,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,burn-in,n,T,num_cells_per_dim,time_block_length,kappa,true_GATE
196,0.5197951725615579,1.4638458396210274,0.9440506670594695,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
197,0.5217912089958864,1.4733862643094497,0.9515950553135634,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
198,0.5130277527102243,1.4686088222819216,0.9555810695716973,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
199,0.5157789458033615,1.5101166208106063,0.9943376750072448,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
200,0.5176922940775709,1.5065768152095278,0.9888845211319569,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
201,0.5174031143556059,1.4772589046141003,0.9598557902584943,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
202,0.5185038743124841,1.4426925977307088,0.9241887234182247,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
203,0.5211397418109303,1.4944051892704158,0.9732654474594855,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
204,0.5168798490487996,1.4609823842217324,0.9441025351729329,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
205,0.5241120339358607,1.4980164767762905,0.9739044428404298,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
206,0.5158662732344584,1.5009735338883614,0.985107260653903,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
207,0.5200348592509351,1.4596937312913734,0.9396588720404383,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
208,0.5145518825514462,1.5053536778914802,0.990801795340034,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
209,0.5218832774046865,1.4895598423725986,0.9676765649679121,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
210,0.515228388303255,1.4489451337326096,0.9337167454293546,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
211,0.5189258424459665,1.4872213442881952,0.9682955018422287,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
212,0.5166721231239845,1.5058840222186143,0.9892118990946298,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
213,0.5223077092893545,1.4650331173151567,0.9427254080258022,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
214,0.5147047609700288,1.4712957515263247,0.9565909905562959,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
215,0.516822892629361,1.4585131205954425,0.9416902279660815,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
216,0.5216051099392078,1.4710552408894757,0.9494501309502679,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
217,0.5173822251563984,1.4808895203157881,0.9635072951593897,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
218,0.5175146940708348,1.4492798154260964,0.9317651213552616,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
219,0.5178508239165348,1.47738781066268,0.9595369867461453,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
220,0.5200369884686071,1.4793061160144299,0.9592691275458227,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
221,0.5133431576187866,1.446310018553319,0.9329668609345325,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
222,0.521007118478554,1.4787135371588112,0.9577064186802572,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
223,0.519197128819675,1.4891357039578843,0.9699385751382094,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
224,0.524152526570314,1.4871209648741022,0.9629684383037882,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
225,0.5176213295611127,1.4976451860307525,0.9800238564696397,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
226,0.5119550608792494,1.4491022314495745,0.9371471705703251,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
227,0.5206809511345171,1.449146685183354,0.928465734048837,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
228,0.5149118855262841,1.5140202484927061,0.999108362966422,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
229,0.5178967541613392,1.510494847766417,0.9925980936050779,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
230,0.5139934075182103,1.5036472043491849,0.9896537968309745,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
231,0.5164652507625719,1.4890732864486276,0.9726080356860557,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
232,0.5149519182872225,1.4960633898952869,0.9811114716080643,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
233,0.5216623957243158,1.471003888600762,0.9493414928764461,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
234,0.5174909991254988,1.480749292978847,0.9632582938533483,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
235,0.5150215903464338,1.4620175854948754,0.9469959951484416,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
236,0.5238717654684554,1.5029344656132724,0.979062700144817,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
237,0.5172815461651563,1.4811871326018653,0.963905586436709,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
238,0.5178209639796983,1.48077357724068,0.9629526132609817,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
239,0.5189613222645073,1.4859635772594084,0.9670022549949011,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
240,0.5200415055199908,1.482282510063006,0.9622410045430151,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
241,0.5190831611833663,1.4853068093808908,0.9662236481975245,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
242,0.5156121421195321,1.514426438557505,0.9988142964379729,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
243,0.5209027288794287,1.4941548729297836,0.9732521440503549,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
244,0.5156776032360112,1.501283547217513,0.9856059439815018,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
245,0.5199103627129682,1.4816122234608349,0.9617018607478667,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
246,0.5186683422996865,1.4656984849689445,0.947030142669258,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
247,0.5211389963888677,1.492158872365814,0.9710198759769462,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
248,0.0,1.5235984705443508,1.5235984705443508,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
249,0.5178925115869222,1.4789240270280748,0.9610315154411526,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
250,0.5143249325539743,1.4894896505630655,0.9751647180090912,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
251,0.5135524173082784,1.485167932971545,0.9716155156632666,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
252,0.5157587337610042,1.4733381805293102,0.957579446768306,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
253,0.5239457707286347,1.5032305078678847,0.97928473713925,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
254,0.5164465947579777,1.488838480139153,0.9723918853811753,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
255,0.5146680562477915,1.4672176904667018,0.9525496342189103,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
256,0.5197772150881393,1.4799800271234367,0.9602028120352973,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
257,0.5243459693335389,1.5141202794816744,0.9897743101481354,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
258,0.5199078114055203,1.4630481886775601,0.9431403772720398,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
259,0.5199577681490033,1.5016575595686374,0.9816997914196341,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
260,0.5240816888545172,1.5130987226846464,0.9890170338301292,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
261,0.5136247355391803,1.448138779869116,0.9345140443299358,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
262,0.5184409553108358,1.4630255250384319,0.9445845697275961,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
263,0.5241314230393905,1.5031329432283902,0.9790015201889997,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
264,0.5179051245479659,1.510922381583177,0.993017257035211,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
265,0.5242638885568195,1.4802763886708685,0.956012500114049,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
266,0.5198525804499246,1.4626703150781168,0.9428177346281923,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
267,0.5199437845775658,1.5067190541312034,0.9867752695536376,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
268,0.5190538191959091,1.471678364288162,0.9526245450922528,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
269,0.5210366692404236,1.4933261640828452,0.9722894948424217,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
270,0.5191714854884173,1.4720463856683441,0.9528749001799268,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
271,0.5143259691885509,1.4846168592549367,0.9702908900663858,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
272,0.5148145587473145,1.494322469653347,0.9795079109060325,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
273,0.5164519885544832,1.4660540581585935,0.9496020696041103,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
274,0.520702892902124,1.493613222243815,0.972910329341691,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
275,0.5177872546458779,1.4937239422159414,0.9759366875700635,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
276,0.5156192299577603,1.5004419427773412,0.9848227128195809,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
277,0.5175048735721133,1.4797175469769854,0.9622126734048722,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
278,0.5199913500290951,1.4545162917888337,0.9345249417597385,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
279,0.5206141469339148,1.4445132873151352,0.9238991403812203,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
280,0.5178370642706613,1.4825336092846544,0.964696545013993,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
281,0.5163634022514431,1.4887017294881777,0.9723383272367346,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
282,0.518583613222378,1.448016198656211,0.929432585433833,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
283,0.5211637919291734,1.4825148478674794,0.961351055938306,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
284,0.5130914461535792,1.5134959061329238,1.0004044599793447,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
285,0.5216514619182737,1.473663247749584,0.9520117858313102,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
286,0.5178593097750167,1.5111901015402716,0.9933307917652549,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
287,0.521331589275847,1.483346857899193,0.9620152686233461,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
288,0.5179411115331249,1.4792837186009382,0.9613426070678133,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
289,0.5135571319873322,1.449638321298133,0.9360811893108008,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
290,0.5148730816719345,1.4927437475389067,0.9778706658669722,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
291,0.5191073376891658,1.4711334912461906,0.9520261535570248,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
292,0.5193136058637706,1.470179514237864,0.9508659083740933,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
293,0.5157316283006259,1.474209058619864,0.958477430319238,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
294,0.524094379827881,1.489663455777056,0.9655690759491751,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
295,0.5177207911837544,1.4454821335436008,0.9277613423598464,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
296,0.514284077407211,1.486436987453977,0.9721529100467659,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
297,0.5162936667461872,1.487791312617258,0.9714976458710708,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
298,0.5189985454837654,1.4728057227025457,0.9538071772187803,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
299,0.5158422268686093,1.4713618856113102,0.955519658742701,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
300,0.5240600321585324,1.4813091344548095,0.9572491022962771,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
301,0.5164109942856853,1.465964590738416,0.9495535964527307,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
302,0.5218507012933816,1.4723635578394934,0.9505128565461117,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
303,0.5178917826481206,1.4821180788322736,0.964226296184153,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
304,0.5197343426258736,1.511528760948203,0.9917944183223295,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
305,0.5164085126352393,1.4863267110439191,0.9699181984086798,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
306,0.5242649074355068,1.4846291042851112,0.9603641968496044,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
307,0.5174168926384402,1.4756089045918284,0.9581920119533882,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
308,0.5242687364432639,1.5041076231473465,0.9798388867040826,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
309,0.5210499521513589,1.4929379592355936,0.9718880070842347,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
310,0.5157057294926556,1.4741948737309296,0.958489144238274,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
311,0.5191689484031873,1.4918908676433116,0.9727219192401243,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
312,0.5177661950047852,1.5126798073928054,0.9949136123880202,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
313,0.5172199698208423,1.4958031895015016,0.9785832196806593,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
314,0.5156018261165602,1.5221625224065467,1.0065606962899865,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
315,0.5188198979715111,1.487638715008843,0.968818817037332,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
316,0.5210186054087179,1.4803583540866632,0.9593397486779452,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
317,0.5187346481117662,1.4682008101360096,0.9494661620242434,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
318,0.5213433733960439,1.4904155796005658,0.969072206204522,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
319,0.5174192378696524,1.446658364009495,0.9292391261398426,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
320,0.5213398757665715,1.5045720564726397,0.9832321807060682,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
321,0.5212941231831986,1.492695893507876,0.9714017703246774,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
322,0.5212147649378506,1.481092728946748,0.9598779640088974,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
323,0.514034142318826,1.5053156093610225,0.9912814670421964,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
324,0.5150700693152275,1.4432784851350582,0.9282084158198307,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
325,0.5220803988686336,1.4715769449332494,0.9494965460646159,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
326,0.5178608461311447,1.495496818031381,0.9776359719002363,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
327,0.5209734975230094,1.4946932666113217,0.9737197690883124,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
328,0.5180470020803063,1.4942678575855126,0.9762208555052063,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
329,0.5146712190497912,1.4969265960098754,0.9822553769600842,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
330,0.5198405370780503,1.5010760932740879,0.9812355561960375,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
331,0.5168593467795082,1.459970245863741,0.9431108990842327,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
332,0.5190620588798905,1.4865292092391458,0.9674671503592552,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
333,0.5156684115204406,1.5166320092894428,1.0009635977690021,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
334,0.5241694447004452,1.4892758683234424,0.9651064236229971,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
335,0.5241837243687258,1.501950599581808,0.9777668752130823,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
336,0.5198005724622453,1.4800426795436354,0.9602421070813901,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
337,0.5151591876689627,1.4924821588536679,0.9773229711847051,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
338,0.515808038906095,1.5000865306508318,0.9842784917447368,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
339,0.5156207438761754,1.5007972518008832,0.9851765079247078,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
340,0.5188802364051309,1.4864217886875475,0.9675415522824166,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
341,0.5198609185014942,1.5014333151996535,0.9815723966981593,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
342,0.5174343417676708,1.495107309744712,0.9776729679770413,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
343,0.5166837796091106,1.5056091839857324,0.9889254043766218,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
344,0.515699623599989,1.4712500366583106,0.9555504130583216,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
345,0.5163915832454762,1.4852303426446796,0.9688387593992034,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
346,0.5156725923606176,1.4491608277877897,0.9334882354271721,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
347,0.5147667921168794,1.4941809926466287,0.9794142005297494,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
348,0.5168992660177899,1.4612432890468616,0.9443440230290717,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
349,0.5166685938529878,1.5059916702425415,0.9893230763895537,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
350,0.5185749460366327,1.5017233790909883,0.9831484330543556,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
351,0.5157210895593837,1.475001742285704,0.9592806527263203,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
352,0.5152500587544299,1.4454999947263687,0.9302499359719388,Diff-Means(burn-in=5),DM,5,100,10000,1,1000,0.2,1.0121036393762477
