,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.41904019718696833,1.6068918670258487,1.1878516698388804,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
150,0.41134754890635516,1.5022373068193895,1.0908897579130343,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
151,0.45080287463504054,2.105220554106766,1.6544176794717254,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
152,0.43441301013426764,1.7421238817783335,1.307710871644066,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
153,0.5301740130009865,1.7348083393671414,1.204634326366155,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
154,0.49624560480306906,2.2738929055529633,1.7776473007498943,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
155,0.5874556320144437,1.4768151744135376,0.8893595423990939,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
156,0.6643194983934699,1.034320978619286,0.370001480225816,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
157,0.46358487995353503,1.3746089114840043,0.9110240315304693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
158,0.598890290070201,1.1492732330527702,0.5503829429825692,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
159,0.4700401372821677,1.4534100655372506,0.983369928255083,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
160,0.39457398939766847,1.2233297297546584,0.8287557403569898,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
161,0.46519598688187613,1.0373072451308094,0.5721112582489333,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
162,0.7110499827100095,1.554141993724893,0.8430920110148835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
163,0.5339888978007039,1.5439105978252194,1.0099217000245155,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
164,0.7040701433145129,1.4974107134359669,0.793340570121454,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
165,0.35095110644769717,1.563471192106228,1.212520085658531,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
166,0.47813853218040503,0.8230571067361787,0.3449185745557737,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
167,0.35885787481100034,1.144748145671153,0.7858902708601527,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
168,0.7038525054850955,1.394822918254827,0.6909704127697316,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
169,0.24664143330724372,2.163987211872657,1.917345778565413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
170,0.447271462732649,1.3795279233992468,0.9322564606665977,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
171,0.5935132646227838,2.1590209586231963,1.5655076940004125,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
172,0.49374757698800104,1.3262138299748603,0.8324662529868592,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
173,0.5818293966761383,1.2468346622059305,0.6650052655297922,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
174,0.7574368569406673,1.5290795351985034,0.7716426782578361,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
175,0.7374973105136611,1.2732471975927635,0.5357498870791024,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
176,0.4293840652939698,1.5560459997517988,1.126661934457829,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
177,0.6725940433142563,1.2681766020998584,0.5955825587856021,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
178,0.4305401978594631,1.873168628318429,1.4426284304589658,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
179,0.40948994070734424,1.0783217741878823,0.6688318334805381,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
180,0.6147082655277045,1.4379118995108802,0.8232036339831756,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
181,0.5553367133237187,2.4516977384833694,1.8963610251596505,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
182,0.7753640163309701,1.0700640802811983,0.2947000639502282,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
183,0.5402894159283612,1.2678052152798647,0.7275157993515035,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
184,0.46965629121488445,1.1794003914595872,0.7097441002447027,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
185,0.4429988661715659,1.519576012819934,1.076577146648368,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
186,0.39389450005181254,1.8587399484336857,1.4648454483818731,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
187,0.7165910066343201,0.886507070275062,0.16991606364074197,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
188,0.7890433852513297,1.172607274447677,0.3835638891963473,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
189,0.4086626678721466,1.4351794917896037,1.0265168239174571,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
190,0.4989574567520555,1.6344539379673553,1.1354964812153,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
191,0.4622145790579333,1.2238583833113872,0.7616438042534539,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
192,0.3889821499983732,1.5804269699300255,1.1914448199316523,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
193,0.5335250034791351,1.2732904509036902,0.7397654474245551,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
194,0.4663085707403927,1.551709967306549,1.0854013965661564,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
195,0.42279829213542286,1.8678912047760967,1.445092912640674,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
196,0.6140528976521656,1.3279242536784668,0.7138713560263011,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
197,0.35109043720181693,1.6056601063579015,1.2545696691560846,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
198,0.30119197346984056,2.0452839293547207,1.7440919558848802,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
199,0.3752841736912703,1.7216407634263815,1.346356589735111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
200,0.44270546050221254,0.6212506400141417,0.1785451795119291,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
201,0.5737491396477533,1.5277945815306504,0.9540454418828971,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
202,0.581692061157029,0.954919917552014,0.373227856394985,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
203,0.7481133725528529,1.4334460114016085,0.6853326388487556,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
204,0.4194420669884839,1.6651384039690702,1.2456963369805862,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
205,0.3304947101991355,1.742461817086738,1.4119671068876025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
206,0.5546869939983493,1.6963324749412572,1.1416454809429077,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
207,0.7322807990625496,1.4301944822785964,0.6979136832160467,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
208,0.29061405982351,1.9646024325101346,1.6739883726866245,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
209,0.7842482801414092,1.9500424978771291,1.16579421773572,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
210,0.3418159336687537,2.398824412055287,2.0570084783865332,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
211,0.5133537527165953,1.3170613572068979,0.8037076044903025,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
212,0.4297687324564147,1.5258706107725195,1.0961018783161047,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
213,0.3964730865601884,2.2527846184792635,1.856311531919075,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
214,0.4598654120841664,1.5207948447672297,1.0609294326830634,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
215,0.39371940931929056,1.2582258744566932,0.8645064651374026,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
216,0.386700339749536,1.8952839645016564,1.5085836247521205,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
217,0.5131808299776678,1.3546580949687308,0.841477264991063,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
218,0.6739517793148317,1.2097994023171321,0.5358476230023004,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
219,0.44318164594906206,1.3362049043705229,0.8930232584214608,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
220,0.6555888070323949,1.3343469088889346,0.6787581018565397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
221,0.3829163933729297,2.3470356499766676,1.964119256603738,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
222,0.4546923893138592,1.6078931014598536,1.1532007121459944,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
223,0.4763683196569923,1.9000633961949909,1.4236950765379985,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
224,0.6074242859415604,1.4238299343094136,0.8164056483678532,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
225,0.5147551316549861,1.341265961685115,0.8265108300301289,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
226,0.3895078482918998,1.4213023979044732,1.0317945496125733,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
227,0.5471976353129587,1.930907312097723,1.3837096767847643,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
228,0.5046759473087062,1.1838395234810857,0.6791635761723794,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
229,0.5068170876475352,1.253928090528871,0.7471110028813358,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
230,0.5495685890895547,2.0338231464903576,1.4842545574008028,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
231,0.5097843310688117,1.45128617884119,0.9415018477723782,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
232,0.4281760333120752,1.4491043450249645,1.0209283117128893,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
233,0.43546184351852046,1.2430244247562685,0.807562581237748,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
234,0.5557190674631245,1.4943177271048482,0.9385986596417237,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
235,0.44560616640961515,1.8113902812223188,1.3657841148127037,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
236,0.5371816252411572,1.8206764396542392,1.283494814413082,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
237,0.4950794339027494,1.6630651517182773,1.167985717815528,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
238,0.4607417087283492,1.9769087973514692,1.51616708862312,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
239,0.5762508136512274,2.2118934188005124,1.635642605149285,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
240,0.7226971736423228,0.9961767430906603,0.2734795694483375,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
241,0.390030968679573,1.263766059676307,0.873735090996734,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
242,0.6928333679710473,1.504396254246858,0.8115628862758107,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
243,0.361940120489763,2.022870298322568,1.6609301778328052,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
244,0.6693357843646819,1.8186045647423636,1.1492687803776818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
245,0.27082576271459874,1.5719344893000247,1.301108726585426,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
246,0.5149733874715006,1.5813103320240598,1.0663369445525592,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
247,0.4297049326051965,1.4039918306362897,0.9742868980310933,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
248,0.32196698428017523,2.2630083141288986,1.9410413298487232,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
249,0.4277583453979264,1.4286002161755855,1.0008418707776592,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
250,0.3952470732951207,1.9747645693811462,1.5795174960860254,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
251,0.5455652584090593,1.3633590430805085,0.8177937846714491,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
252,0.5022209238544636,1.1986635393105969,0.6964426154561333,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
253,0.752047455829386,1.26369942998034,0.5116519741509539,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
254,0.4760318839146333,1.1638959940698526,0.6878641101552192,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
255,0.36680328231327813,1.2380830180408722,0.8712797357275941,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
256,0.4542532898129716,1.669249616227712,1.2149963264147403,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
257,0.5623756875174099,1.192512496499421,0.6301368089820111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
258,0.480825743836716,0.8724716157254387,0.39164587188872274,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
259,0.5790572335992552,1.3314731441851608,0.7524159105859056,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
260,0.4681973611947956,1.8816606496774078,1.4134632884826122,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
261,0.3162643187187331,2.1763887184095143,1.8601243996907812,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
262,0.4131952342189926,0.9449447702484987,0.531749536029506,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
263,0.4079011794178976,1.5584184058143553,1.1505172263964578,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
264,0.4203355566324751,1.1060343857807913,0.6856988291483161,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
265,0.46397622996991816,1.5919788810025088,1.1280026510325907,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
266,0.7685311299292384,1.3442974393584948,0.5757663094292563,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
267,0.6130137843001507,2.074185107717868,1.4611713234177173,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
268,0.43994379260574445,1.6238458511101603,1.1839020585044158,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
269,0.7235236322707291,1.2271495218070443,0.5036258895363152,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
270,0.5137113869983849,1.7364505250030806,1.2227391380046957,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
271,0.43668507025871467,1.1705201440227084,0.7338350737639938,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
272,0.3994522522456373,1.8586960967131398,1.4592438444675024,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
273,0.578661760100299,1.8145078330124353,1.2358460729121363,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
274,0.7718099580984642,1.6740626027209815,0.9022526446225173,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
275,0.3194160878063492,1.1368334212307531,0.8174173334244039,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
276,0.41353836852214515,1.9956209131949816,1.5820825446728364,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,8,400,100,10000,,yes,0.2,1.0121036393762477
