,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5240045389510781,0.8276523918033861,0.303647852852308,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
150,0.5335884969699779,0.8144835818113901,0.28089508484141223,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
151,0.5439087718301946,0.7945675619064667,0.2506587900762721,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
152,0.5279534830927829,0.8797499523427093,0.35179646924992636,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
153,0.5302805212726311,0.8203654512162147,0.2900849299435836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
154,0.4688694653712907,0.8925807721332032,0.4237113067619125,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
155,0.5431394736382316,0.7680944308006772,0.22495495716244562,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
156,0.5537223055873322,0.7723332879194258,0.21861098233209364,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
157,0.593606672166491,0.7951597762710064,0.20155310410451543,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
158,0.5497186243663827,0.7790620239530154,0.22934339958663263,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
159,0.5536040346572838,0.747081820701688,0.19347778604440424,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
160,0.5706638713976051,0.791089177098466,0.22042530570086094,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
161,0.5178722354258438,0.8589711456608655,0.3410989102350217,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
162,0.5698640673611066,0.7430994478028808,0.17323538044177422,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
163,0.518843742977532,0.8565485109355687,0.3377047679580367,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
164,0.5669012815719413,0.7906867558227363,0.22378547425079498,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
165,0.571676740262031,0.7409269151200039,0.1692501748579729,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
166,0.5625852613202291,0.7651663993469825,0.20258113802675337,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
167,0.6119936773310494,0.6584422570061895,0.046448579675140156,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
168,0.5396224363784726,0.8697190266191941,0.33009659024072147,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
169,0.5763754014281552,0.69841764919183,0.12204224776367478,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
170,0.5030520657965474,0.8944219501281004,0.39136988433155306,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
171,0.529960293316024,0.7598093677073827,0.2298490743913587,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
172,0.4768377328272281,0.932907936303655,0.4560702034764269,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
173,0.5094746078839797,0.9115765636261903,0.40210195574221064,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
174,0.5545169402004538,0.7249722889755452,0.1704553487750914,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
175,0.5419390379746436,0.7583073124317529,0.21636827445710927,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
176,0.5131695601341159,0.8942264127403684,0.38105685260625255,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
177,0.5557402005470845,0.7922930455554866,0.23655284500840212,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
178,0.4969325899669366,0.866715569364705,0.36978297939776833,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
179,0.49561900396022573,0.8874994933346518,0.3918804893744261,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
180,0.5128135059918292,0.7970378196119152,0.28422431362008604,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
181,0.5585741333288032,0.7643347546530085,0.20576062132420525,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
182,0.5686699403907285,0.772672558797875,0.2040026184071465,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
183,0.4982383327731176,0.9304294393066286,0.432191106533511,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
184,0.5051663942994945,0.9345542070119235,0.429387812712429,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
185,0.5780545140229291,0.7442990046871532,0.1662444906642241,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
186,0.5247057325907777,0.8225346969914004,0.2978289644006227,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
187,0.5413679076799536,0.7905259433698315,0.24915803568987793,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
188,0.5272657503621827,0.9152853371266689,0.3880195867644862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
189,0.571437971024912,0.8140993480764444,0.24266137705153235,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
190,0.5380769153213997,0.8436706806640011,0.3055937653426014,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
191,0.5156859539370522,0.8292391108993658,0.31355315696231356,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
192,0.5271555001382957,0.8312195450515811,0.3040640449132854,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
193,0.5226154607947613,0.8594674579815653,0.33685199718680403,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
194,0.5186507016030185,0.8535966547709599,0.3349459531679414,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
195,0.5630849017582958,0.7925069931652988,0.22942209140700298,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
196,0.5579057719117619,0.820314379640041,0.262408607728279,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
197,0.52454297170114,0.8795616170686604,0.3550186453675205,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
198,0.5328475138688828,0.7717903906005247,0.23894287673164183,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
199,0.5553410623645352,0.7478958065279113,0.19255474416337615,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
200,0.5620617625747607,0.7327475818918374,0.17068581931707671,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
201,0.5187272387378858,0.7723212208764232,0.25359398213853734,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
202,0.5703202845906185,0.7721983556573512,0.20187807106673272,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
203,0.5616640397506707,0.7181988539129732,0.15653481416230253,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
204,0.5352654375659432,0.8083268924773531,0.2730614549114099,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
205,0.511403222797591,0.8528733906043935,0.3414701678068025,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
206,0.5204208603102888,0.7932679634431389,0.2728471031328501,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
207,0.5663489728416772,0.6918467919961921,0.12549781915451497,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
208,0.5394139856109916,0.7548908474221228,0.21547686181113113,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
209,0.6053712615960494,0.6807957077523881,0.0754244461563387,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
210,0.5260240465927917,0.9005970337727199,0.37457298717992826,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
211,0.540389208234929,0.8382992500430374,0.29791004180810843,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
212,0.5389269872202266,0.8067093332812815,0.2677823460610549,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
213,0.5828513991143496,0.6534915412043164,0.07064014208996683,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
214,0.5366558457364988,0.8570215275851849,0.3203656818486861,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
215,0.5777400344697786,0.776017170520731,0.19827713605095243,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
216,0.4910445353607488,0.9236386996721403,0.43259416431139147,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
217,0.5402074073338361,0.8152745911506655,0.2750671838168294,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
218,0.56309856251765,0.8275380834807088,0.2644395209630588,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
219,0.5324193615912332,0.8338710080087592,0.3014516464175261,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
220,0.5370784884956361,0.7554733776743879,0.21839488917875183,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
221,0.5593297081043779,0.7612147914663708,0.20188508336199296,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
222,0.5311097521446436,0.8139817198211872,0.28287196767654355,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
223,0.5743067565262933,0.7170683877093825,0.14276163118308927,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
224,0.5335515925272185,0.8058556216047504,0.27230402907753193,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
225,0.5345532951357067,0.9156590675695856,0.3811057724338789,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
226,0.5834428951691558,0.7687508603554157,0.18530796518625992,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
227,0.520854841738304,0.9034504760246254,0.3825956342863214,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
228,0.5680696461571024,0.7482562017459577,0.18018655558885532,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
229,0.5473196728263854,0.7731882580216972,0.22586858519531183,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
230,0.516438400179961,0.905999696783247,0.389561296603286,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
231,0.5626212121879375,0.7417182784854635,0.17909706629752598,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
232,0.5588278535063537,0.7562197716683134,0.19739191816195978,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
233,0.6121994830049949,0.7053923475423448,0.09319286453734987,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
234,0.5643768285052243,0.7759225972899076,0.21154576878468334,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
235,0.5672563219025967,0.7620017903809386,0.19474546847834195,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
236,0.5782002215541318,0.7253098464406926,0.14710962488656087,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
237,0.5554130967749304,0.8277348049062704,0.27232170813133993,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
238,0.6010855784682266,0.7382905439930391,0.13720496552481243,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
239,0.5790224053426152,0.7410027735523209,0.16198036820970574,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
240,0.5452054083172482,0.8007285026432446,0.2555230943259964,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
241,0.5456505981537773,0.7963090896639382,0.25065849151016095,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
242,0.5836717948091618,0.7670560725365774,0.1833842777274156,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
243,0.5276025931324685,0.7801068951992839,0.2525043020668154,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
244,0.5793140454724337,0.7773906316749348,0.19807658620250113,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
245,0.541564079462018,0.7303901423459348,0.1888260628839168,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
246,0.5509459333314943,0.8460085442529341,0.2950626109214398,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
247,0.5429198728104507,0.8841379705190942,0.3412180977086434,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
248,0.5392352842370046,0.803295790059758,0.2640605058227534,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
249,0.5099789407084963,0.8568649588346607,0.3468860181261645,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
250,0.49718867341314527,0.8976715435660678,0.40048287015292255,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
251,0.5730569187525966,0.778372809383022,0.20531589063042543,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
252,0.5520556997359088,0.7654569338287521,0.21340123409284328,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
253,0.548202395155594,0.7690743844485183,0.2208719892929243,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
254,0.5641046122659985,0.8196686360535318,0.2555640237875333,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
255,0.5648050695044725,0.772798062739627,0.20799299323515452,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
256,0.5606446788075512,0.8329447408601763,0.27230006205262514,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
257,0.5525493138751267,0.7824529291119682,0.22990361523684144,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
258,0.4790757934739981,0.9775159184785613,0.49844012500456325,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
259,0.5738964708850698,0.7151743915152866,0.14127792063021682,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
260,0.569297691164924,0.7388205439040062,0.16952285273908219,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
261,0.5287305761265744,0.7906926539466883,0.26196207782011394,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
262,0.5124593480652623,0.8300975087499387,0.31763816068467643,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
263,0.5111444344591731,0.8037572734985908,0.2926128390394177,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
264,0.5831288466759406,0.719290556928858,0.13616171025291746,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
265,0.5219206690034413,0.8153558515594228,0.29343518255598156,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
266,0.5641632413847918,0.7957072490977004,0.23154400771290862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
267,0.4658436611953275,0.9520647216265228,0.4862210604311953,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
268,0.5697563723530197,0.7294668774215728,0.1597105050685531,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
269,0.6194660677038891,0.6085222314364175,-0.01094383626747164,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
270,0.5587688142265937,0.7776304216332129,0.2188616074066192,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
271,0.5127417942648723,0.9114889328524652,0.3987471385875929,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
272,0.6028904166697903,0.6557156036190958,0.05282518694930549,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
273,0.5210567293365305,0.8688711487194968,0.3478144193829663,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
274,0.5712422719594931,0.7827321028617366,0.2114898309022435,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
275,0.5177207986068054,0.8060482990108608,0.2883275004040554,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
276,0.5327492727809523,0.8073063777756503,0.274557104994698,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
277,0.5393872145003896,0.8338443637199588,0.2944571492195692,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
278,0.6204642859908732,0.7145713938879381,0.09410710789706489,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
279,0.5636959268080982,0.7683456797720503,0.20464975296395205,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
280,0.5366485335547303,0.8415210368513322,0.30487250329660187,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
281,0.5281699466285694,0.8595850093022356,0.33141506267366616,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
282,0.5376683456606532,0.8205249396891683,0.28285659402851504,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
283,0.5137659051265013,0.9085200186794993,0.39475411355299794,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,1,20,100,10000,,yes,0.2,1.0121036393762477
