,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11598,0.5091007198236156,1.4773029011727312,0.9682021813491156,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11599,0.5050862957148406,1.465372283785582,0.9602859880707414,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11600,0.5046743421618544,1.481541216683512,0.9768668745216577,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11601,0.5099769644689719,1.4619434730469365,0.9519665085779646,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11602,0.4978550210133783,1.475075847711009,0.9772208266976308,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11603,0.5073779015836128,1.4470963926563505,0.9397184910727376,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11604,0.5118220689994665,1.4357265695830315,0.923904500583565,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11605,0.5140555988827981,1.4566320985441579,0.9425764996613598,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11606,0.5212337408957958,1.4508007610858373,0.9295670201900416,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11607,0.5003013095550515,1.4850086069112165,0.984707297356165,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11608,0.5109232655081333,1.4659090483085635,0.9549857828004302,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11609,0.5036690747238519,1.4690979424224209,0.965428867698569,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11610,0.5103669142661627,1.4554778431118993,0.9451109288457367,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11611,0.504548994078276,1.4649080722967476,0.9603590782184716,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11612,0.5110382523286048,1.4623105523675899,0.9512723000389851,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11613,0.5147888084669279,1.468609875642855,0.9538210671759271,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11614,0.5138791490407953,1.4567351670466084,0.9428560180058131,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11615,0.5158106843499776,1.4524464678347468,0.9366357834847693,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11616,0.5090669161258445,1.4618044053942814,0.9527374892684368,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11617,0.5159235579161304,1.4491869699615059,0.9332634120453754,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11618,0.49756074600539224,1.4739873117454294,0.9764265657400372,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11619,0.5142103908720993,1.4488180955487486,0.9346077046766493,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11620,0.5219146201859907,1.4600783928420915,0.9381637726561008,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11621,0.5031990567372382,1.4724702428863055,0.9692711861490673,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11622,0.5121639526749298,1.4693344493753315,0.9571704967004018,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11623,0.4961562674909133,1.4878581074234871,0.9917018399325739,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11624,0.5138694839459744,1.4576242310569298,0.9437547471109554,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11625,0.5064117397907898,1.482851042344892,0.9764393025541022,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11626,0.5190518606805999,1.4667798029108436,0.9477279422302437,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11627,0.5199130238344934,1.45452518895885,0.9346121651243565,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11628,0.5300268268150471,1.4504831639495166,0.9204563371344695,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11629,0.5065163396417625,1.4651483830702865,0.958632043428524,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11630,0.5105278885220489,1.4498935242029356,0.9393656356808867,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11631,0.5033862771098901,1.4847726926411244,0.9813864155312343,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11632,0.5134408085625239,1.4563284864792028,0.9428876779166788,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11633,0.5104053868647723,1.4492964268032145,0.9388910399384421,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11634,0.536114537953335,1.4602515825036446,0.9241370445503096,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11635,0.5092783874929089,1.4540760313401715,0.9447976438472626,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11636,0.5159434383946537,1.4392171038010921,0.9232736654064384,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11637,0.5096950440250185,1.4625978072911974,0.9529027632661788,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11638,0.5164191943219654,1.4482140074576737,0.9317948131357083,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11639,0.5060298254483847,1.4645849534570317,0.958555128008647,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11640,0.5030965764896059,1.4598373463033987,0.9567407698137927,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11641,0.5058525316254284,1.4602572668975802,0.9544047352721517,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11642,0.5127392775328724,1.455433516622617,0.9426942390897447,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11643,0.5317572586264014,1.4491712160005104,0.9174139573741089,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11644,0.5087666369945052,1.4692923153480673,0.9605256783535621,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11645,0.5127624918765369,1.473698676227028,0.9609361843504912,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11646,0.5181157435542635,1.4374708165659937,0.9193550730117303,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11647,0.510471784975634,1.4762136581539274,0.9657418731782934,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11648,0.5082604454992973,1.4644254299363764,0.9561649844370791,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11649,0.5075915811154363,1.4709657352775913,0.963374154162155,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11650,0.5041066859589325,1.4657714690632453,0.9616647831043128,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11651,0.5017572723470581,1.4814774744518509,0.9797202021047927,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11652,0.5090718755767868,1.4716259146240713,0.9625540390472845,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11653,0.52355838592093,1.4625628255577636,0.9390044396368337,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11654,0.5200799436572128,1.4540312843511456,0.9339513406939328,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11655,0.5162156779007063,1.4656485822762115,0.9494329043755052,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11656,0.5065385287593295,1.458131481639453,0.9515929528801236,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11657,0.5186686696230463,1.439744626723555,0.9210759571005087,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11658,0.5171055493899107,1.4611752267430265,0.9440696773531158,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11659,0.5051287324270264,1.4756383124302348,0.9705095800032084,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11660,0.5171752149921319,1.4486445651109123,0.9314693501187804,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11661,0.5144062289092599,1.4268518950948028,0.9124456661855429,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11662,0.5154577030275093,1.448007613206984,0.9325499101794746,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11663,0.5105714710166781,1.4721442627199013,0.9615727917032232,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11664,0.5082610902047588,1.4625951616494508,0.954334071444692,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11665,0.5139284440305615,1.449032501963388,0.9351040579328266,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11666,0.5081408741236325,1.459038425440888,0.9508975513172554,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11667,0.5117381743535548,1.478647997764584,0.9669098234110293,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11668,0.5126096968844138,1.4450689589199974,0.9324592620355836,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11669,0.5130406769937548,1.4797023247116925,0.9666616477179377,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11670,0.5164667019553507,1.4642258074627852,0.9477591055074345,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11671,0.5027298764874568,1.478889591613462,0.9761597151260051,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11672,0.5157161121050342,1.4632053669814162,0.947489254876382,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11673,0.5154699312977854,1.4673102959880064,0.951840364690221,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11674,0.5121502019122545,1.4456555863483993,0.9335053844361448,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11675,0.5031405951393707,1.47378582647982,0.9706452313404493,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11676,0.5103089887136839,1.4361695051390877,0.9258605164254038,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11677,0.5100955160710046,1.4592073612965561,0.9491118452255516,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11678,0.5163816109626194,1.446964849560749,0.9305832385981296,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11679,0.5049300023068076,1.4654406653811403,0.9605106630743326,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11680,0.5133938052300181,1.4614911666472428,0.9480973614172247,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11681,0.5094511820922971,1.440131097258921,0.9306799151666239,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11682,0.5097583333247699,1.479660224289965,0.9699018909651951,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11683,0.5029530432401829,1.4793875232431624,0.9764344800029795,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11684,0.504622452185869,1.453992584217642,0.949370132031773,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11685,0.5085102854871282,1.466738144001179,0.9582278585140509,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11686,0.5126375664621775,1.4580476453191398,0.9454100788569623,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11687,0.5027254423838821,1.4726777906951494,0.9699523483112673,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11688,0.5093092136288538,1.4503824530766976,0.9410732394478437,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11689,0.5131936105301123,1.4607611661250373,0.947567555594925,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11690,0.5163652859833519,1.463558763534291,0.9471934775509392,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11691,0.5169859366860026,1.4476849792081363,0.9306990425221338,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11692,0.5088271608057728,1.4524869359124537,0.9436597751066809,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11693,0.516007225303129,1.4436317249373665,0.9276244996342374,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11694,0.4953601158661882,1.4793180167081343,0.9839579008419461,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11695,0.5083888646298989,1.4510613136129247,0.9426724489830258,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11696,0.519698710936587,1.459144122814707,0.93944541187812,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11697,0.5069115416413114,1.460732568218666,0.9538210265773547,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11698,0.517013307836628,1.4555865822985203,0.9385732744618923,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11699,0.4988168514338469,1.4768105945815204,0.9779937431476735,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11700,0.519868986883072,1.4478644294658198,0.9279954425827478,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11701,0.5087847009911164,1.4679691666487837,0.9591844656576674,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11702,0.5142731892104719,1.459893775701198,0.9456205864907261,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11703,0.5219668536354218,1.4556677679780554,0.9337009143426336,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11704,0.5055531297586321,1.4691218549960028,0.9635687252373707,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11705,0.5094830410770541,1.4599614339802927,0.9504783929032385,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11706,0.5111909520886044,1.4490614926912575,0.9378705406026531,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11707,0.5149795874669295,1.4617716404355836,0.9467920529686541,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11708,0.5136206028406087,1.4487807028454436,0.9351601000048348,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11709,0.5221336912199867,1.460195829259075,0.9380621380390884,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11710,0.5124416580493482,1.4620225106791236,0.9495808526297754,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11711,0.5073272032085777,1.4682919236623873,0.9609647204538095,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11712,0.5106221091342525,1.4562477208841715,0.945625611749919,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11713,0.5086770999470744,1.459229827055838,0.9505527271087635,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11714,0.5116847088279477,1.4611590479527288,0.9494743391247811,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11715,0.5144813011547614,1.4622191160519986,0.9477378148972372,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11716,0.5067171952128383,1.457283671561702,0.9505664763488636,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11717,0.5102113763318006,1.4736340339142682,0.9634226575824676,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11718,0.5141767494849051,1.4630517506079304,0.9488750011230253,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11719,0.5058916223337464,1.4651274797996516,0.9592358574659052,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11720,0.5112512179067781,1.4488133757992638,0.9375621578924858,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11721,0.5033208937495242,1.4846553515851144,0.9813344578355903,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11722,0.49562503352308274,1.4724933135755898,0.976868280052507,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11723,0.5132222437725541,1.4457320787807102,0.9325098350081561,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11724,0.5113621875296293,1.4558460201753407,0.9444838326457115,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11725,0.5124062982776821,1.4610369639534606,0.9486306656757785,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11726,0.505704319032311,1.4513111137514267,0.9456067947191158,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11727,0.5180914833905935,1.4477456564358957,0.9296541730453022,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11728,0.5161933491805292,1.459261164768795,0.9430678155882658,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11729,0.5160879636277226,1.465398998110379,0.9493110344826564,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11730,0.5033616235933853,1.4869662619612973,0.983604638367912,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11731,0.5067403469379039,1.4554978040028284,0.9487574570649244,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11732,0.5097316202412869,1.4632971603085156,0.9535655400672287,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11733,0.5257477269600261,1.4560756409491424,0.9303279139891163,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11734,0.5167421919855353,1.4643213887549498,0.9475791967694145,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11735,0.5136568269037187,1.4626662892726936,0.9490094623689749,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11736,0.5193557241522326,1.428554622539481,0.9091988983872483,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11737,0.5154911060650584,1.452473427027071,0.9369823209620125,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11738,0.5014506327033649,1.4839492121424147,0.9824985794390498,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11739,0.5069294196774907,1.4400757006774476,0.9331462809999569,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11740,0.5079512696638122,1.4537712156661433,0.9458199460023311,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11741,0.5092965479127447,1.4722554335966487,0.962958885683904,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11742,0.5113061878821047,1.4515325987099845,0.9402264108278798,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11743,0.5152042494002728,1.4497642945139007,0.9345600451136279,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11744,0.5197942274043302,1.4678397065683164,0.9480454791639862,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11745,0.5217974237063288,1.4595180848671303,0.9377206611608015,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11746,0.5081018957872173,1.469537380291042,0.9614354845038248,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11747,0.5075526766801293,1.4642240813618892,0.9566714046817599,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11748,0.5150591073860457,1.457246399306453,0.9421872919204074,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11749,0.5154619201298964,1.4582855562964763,0.9428236361665798,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11750,0.5020459111221036,1.464778417363485,0.9627325062413814,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11751,0.5102407804191779,1.4572396679954622,0.9469988875762844,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11752,0.5123813410637209,1.4641402175388958,0.9517588764751749,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11753,0.5045804971689881,1.468643923952684,0.9640634267836959,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11754,0.5085081346890106,1.4710009874466936,0.962492852757683,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11755,0.5179534465387582,1.452239803152775,0.9342863566140168,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11756,0.5069622896018545,1.4706827684103028,0.9637204788084482,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11757,0.5257078638629045,1.4406892739606507,0.9149814100977463,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11758,0.5247988444897322,1.4317614650788348,0.9069626205891026,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11759,0.5109906356344043,1.4729331333010856,0.9619424976666813,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11760,0.5153142206082554,1.4530683789902055,0.9377541583819501,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11761,0.5013493500581205,1.469743616524243,0.9683942664661225,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11762,0.5110439254038045,1.4599000358125147,0.9488561104087102,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11763,0.5095115541640287,1.4539763274774915,0.9444647733134628,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11764,0.504938406943649,1.4520242141410493,0.9470858071974003,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11765,0.5086566839507424,1.4399923411504352,0.9313356571996928,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11766,0.5168138221553675,1.4531253326713016,0.9363115105159341,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11767,0.500697135647922,1.462585966140183,0.961888830492261,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11768,0.5133044114369214,1.462240585036093,0.9489361735991717,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11769,0.5051077065632847,1.440641057340075,0.9355333507767902,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11770,0.5066948457934138,1.4653687996176201,0.9586739538242063,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
11771,0.5011560060793732,1.4683793025835454,0.9672232965041723,Diff-Means(burn-in=40.0),DM,,,2,400,100,10000,40.0,yes,0.2,1.0121036393762477
