,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5498857534445287,0.7684221507722998,0.21853639732777108,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
150,0.526198528748596,0.8514376209874156,0.32523909223881964,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
151,0.5456806214235019,0.8011975720614739,0.255516950637972,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
152,0.565745826527206,0.7928465866479718,0.22710076012076585,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
153,0.5833259081167853,0.7645588866694101,0.18123297855262477,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
154,0.5494840774336655,0.7661752470214603,0.21669116958779489,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
155,0.5492423412347662,0.7936010408344772,0.24435869959971102,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
156,0.54988372358245,0.8130566083438405,0.26317288476139056,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
157,0.5805400109439408,0.7693815860084131,0.1888415750644723,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
158,0.5216293451387245,0.8574164259802504,0.33578708084152586,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
159,0.5399144992171612,0.8121330498946705,0.27221855067750933,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
160,0.5305008402154956,0.7958021114255934,0.26530127121009783,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
161,0.5601728911487994,0.8272165722455853,0.2670436810967859,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
162,0.536056145829638,0.8304785573843209,0.29442241155468285,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
163,0.5448651224391574,0.7784514791642837,0.2335863567251263,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
164,0.5647288736288391,0.7718496499877334,0.20712077635889437,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
165,0.5550129348242528,0.7514382110279452,0.19642527620369232,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
166,0.5522588035816318,0.8105016325172287,0.2582428289355969,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
167,0.5148359953387821,0.8181613768113852,0.30332538147260313,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
168,0.5594208218558138,0.8168770692995918,0.25745624744377804,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
169,0.557148513242312,0.7671065532254437,0.20995803998313178,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
170,0.5937563022861093,0.709979179134052,0.11622287684794264,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
171,0.5418884917936008,0.8438229151509945,0.30193442335739373,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
172,0.5270963939755162,0.8594319784407739,0.3323355844652577,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
173,0.5425246879761009,0.8038187968452515,0.2612941088691506,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
174,0.5607737453916171,0.7742615935333632,0.21348784814174615,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
175,0.5222005387356805,0.8185251328497789,0.2963245941140984,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
176,0.5131062610554263,0.8644784498432379,0.3513721887878115,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
177,0.5574865649913585,0.7712366857996711,0.21375012080831257,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
178,0.5774838378026109,0.7587587015621737,0.1812748637595628,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
179,0.5249572031721711,0.8057447305918042,0.2807875274196331,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
180,0.5378422377761659,0.8041470061127144,0.2663047683365485,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
181,0.5683596346796339,0.7567524468439094,0.1883928121642755,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
182,0.5341439634134665,0.8375112951922388,0.3033673317787723,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
183,0.5623769639449265,0.7471047522777381,0.18472778833281156,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
184,0.5446918335287139,0.8522610216648271,0.3075691881361132,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
185,0.5267041491762191,0.8260382544172815,0.2993341052410624,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
186,0.5306267537668253,0.8138961764511118,0.28326942268428645,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
187,0.5335985604838528,0.7885993493189386,0.2550007888350858,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
188,0.5612031878310998,0.7810862042316397,0.21988301640053987,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
189,0.5693997269320249,0.7382966522267772,0.1688969252947523,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
190,0.5102792277290612,0.8635982969283866,0.35331906919932543,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
191,0.5677909531548561,0.7480790385649245,0.18028808541006847,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
192,0.5601930230557585,0.7455702293815151,0.1853772063257566,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
193,0.5493566601042325,0.7816189835021923,0.23226232339795982,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
194,0.5729874580206606,0.7826816306749981,0.20969417265433743,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
195,0.5472581237683826,0.793643342988031,0.2463852192196484,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
196,0.534803587236076,0.8389388383449634,0.3041352511088874,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
197,0.5662447294142383,0.7995106546254263,0.23326592521118794,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
198,0.5455769594205425,0.7702827572596488,0.22470579783910627,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
199,0.5416736758811127,0.8451987677377487,0.303525091856636,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
200,0.5095221118779619,0.86291626950294,0.35339415762497806,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
201,0.5714715403459488,0.7556829038780527,0.18421136353210388,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
202,0.5560882172271406,0.8268446214611752,0.2707564042340346,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
203,0.5547217000376988,0.7982321762999897,0.24351047626229083,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
204,0.5565232581362426,0.793749333071771,0.23722607493552839,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
205,0.5611523095484634,0.7515500822813882,0.1903977727329248,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
206,0.5518012786327444,0.7881897465428065,0.23638846791006207,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
207,0.5323189462088695,0.8353365877212855,0.30301764151241595,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
208,0.5989112716349699,0.7196003645553639,0.12068909292039398,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
209,0.5113179997713543,0.7984228400599982,0.2871048402886439,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
210,0.5254330744545889,0.7987683116812919,0.27333523722670305,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
211,0.5607366725402241,0.7734797210116819,0.21274304847145786,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
212,0.5302535397774565,0.8710066279392784,0.3407530881618219,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
213,0.5680046465950589,0.7469390707268445,0.17893442413178562,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
214,0.5541900969677922,0.8185200110383016,0.26432991407050943,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
215,0.5773796601455532,0.7419261172138518,0.16454645706829862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
216,0.5358581762394216,0.8264287792840473,0.2905706030446258,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
217,0.5237343221243174,0.8247987063545764,0.30106438423025905,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
218,0.5296183936570329,0.8306358980248248,0.30101750436779195,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
219,0.5689526798047876,0.7842360036970802,0.21528332389229266,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
220,0.5525472857997703,0.8337376538914641,0.28119036809169384,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
221,0.5383530956991999,0.7689131406393771,0.23056004494017723,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
222,0.5864970780592057,0.7260550825319851,0.13955800447277944,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
223,0.505371591779259,0.9291652356088854,0.42379364382962637,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
224,0.5512233595976563,0.7902874299372638,0.23906407033960742,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
225,0.55647549452289,0.8063553567232158,0.24987986220032576,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
226,0.5707231598848492,0.7789503605408232,0.208227200655974,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
227,0.5760231474856792,0.7316285572052814,0.15560540971960224,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
228,0.5886783998904395,0.7696264642592954,0.1809480643688559,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
229,0.5276574824833297,0.8250238031360134,0.29736632065268376,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
230,0.5526891620903513,0.7367762907319377,0.18408712864158638,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
231,0.5708862836572607,0.7622145781050056,0.1913282944477449,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
232,0.5444588688955195,0.847435029554236,0.30297616065871646,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
233,0.5607904214445164,0.7827877738289695,0.22199735238445306,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
234,0.58122924656819,0.7173120877361555,0.13608284116796554,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
235,0.5768155069954417,0.7176140325143371,0.14079852551889538,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
236,0.5481465354026793,0.8243270780068337,0.27618054260415437,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
237,0.5398630349710823,0.7734485054959632,0.23358547052488088,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
238,0.5394082139098636,0.8345049167842414,0.29509670287437784,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
239,0.5528286682682927,0.8115570385596436,0.2587283702913509,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
240,0.5474102990046247,0.7820264855412301,0.23461618653660543,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
241,0.5250603292673842,0.8266306693350223,0.30157034006763805,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
242,0.5372052531641317,0.8008964485877956,0.2636911954236639,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
243,0.5521263096848836,0.7674123661311708,0.21528605644628718,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
244,0.5512393232044049,0.7723968622133044,0.22115753900889945,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
245,0.5560861209260037,0.8067400022227865,0.2506538812967828,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
246,0.5276029945888701,0.8117357147813751,0.284132720192505,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
247,0.5337616005093757,0.850794805105207,0.3170332045958313,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
248,0.5760536604665979,0.7649528718657596,0.18889921139916166,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
249,0.534603302631257,0.8330666483189896,0.2984633456877326,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
250,0.5765440959246323,0.7679373715111113,0.191393275586479,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
251,0.553168174852793,0.8089555765846932,0.2557874017319002,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
252,0.5665396885960888,0.7742165159376045,0.2076768273415157,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
253,0.5333679700457296,0.7718032764589122,0.23843530641318267,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
254,0.5232960955055816,0.8450842454326677,0.32178814992708604,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
255,0.5334257733174581,0.8389696241623581,0.3055438508449,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
256,0.5014079967979225,0.9271420720563252,0.4257340752584027,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
257,0.5189184378703823,0.8559256845572649,0.33700724668688264,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
258,0.5155311750099947,0.9001238575398798,0.3845926825298851,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
259,0.527337715422676,0.8278041938765465,0.3004664784538704,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
260,0.543184225022976,0.8056517870233959,0.2624675620004199,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
261,0.5232100122677501,0.845256465193783,0.32204645292603284,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
262,0.5152072424363765,0.7646623481332699,0.24945510569689344,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
263,0.5905793935295849,0.7305183506017048,0.1399389570721199,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
264,0.549345139306009,0.7724613252071728,0.22311618590116378,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
265,0.525514011905245,0.8625656468520221,0.33705163494677703,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
266,0.5143449533806611,0.842082712715116,0.3277377593344549,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
267,0.5604393195846009,0.7241026772277905,0.16366335764318962,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
268,0.5713218603768719,0.7660120859396095,0.19469022556273752,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
269,0.5737915190166192,0.6957614353757263,0.12196991635910714,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
270,0.5555829456054538,0.772512014155472,0.21692906855001814,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
271,0.5102772604330764,0.8146688645121787,0.30439160407910226,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
272,0.5058293233106218,0.8139238247225148,0.308094501411893,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
273,0.5433530774693457,0.8458621582765281,0.3025090808071824,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
274,0.521306046716665,0.8360615121449513,0.31475546542828625,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
275,0.5202561116625892,0.8468029552217089,0.32654684355911967,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
276,0.546828055585914,0.8021477124395912,0.2553196568536772,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
277,0.5025780120618785,0.8460889905050452,0.3435109784431667,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
278,0.5404921600784824,0.841542100369666,0.3010499402911836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
279,0.549682300020916,0.8480273251516198,0.2983450251307038,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
280,0.5501339941818729,0.8112036968699441,0.26106970268807117,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
281,0.5231780954374529,0.8653967604719638,0.3422186650345109,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
282,0.5650715431508494,0.7234032174327447,0.15833167428189532,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
283,0.5519202518113354,0.7829221834122895,0.23100193160095406,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,2,20,100,10000,,yes,0.2,1.0121036393762477
