,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12914,0.5205847081298193,1.1582760301266841,0.6376913219968648,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12915,0.5185436207858105,1.1790808781895639,0.6605372574037534,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12916,0.5231194872631393,1.1640888672622112,0.6409693799990719,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12917,0.5204192649525924,1.1679623900402574,0.647543125087665,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12918,0.5242769328752499,1.1715114436999983,0.6472345108247484,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12919,0.5212289042582717,1.1477269860982429,0.6264980818399711,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12920,0.5159735743508832,1.1828733997721093,0.6668998254212261,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12921,0.5217686258650932,1.1637047197460009,0.6419360938809077,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12922,0.518728600703622,1.1808664317205317,0.6621378310169097,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12923,0.5185050709543272,1.1640894452480606,0.6455843742937334,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12924,0.5204354060108158,1.163538517555546,0.6431031115447301,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12925,0.5185799061899026,1.1809542006574119,0.6623742944675093,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12926,0.5236808963487908,1.1753076847105854,0.6516267883617947,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12927,0.5182638894176098,1.168292398109623,0.6500285086920131,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12928,0.5213126332914744,1.168252312212801,0.6469396789213266,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12929,0.5201881887640079,1.1601596221879282,0.6399714334239204,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12930,0.5185719805133684,1.189399125310564,0.6708271447971956,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12931,0.5215018819122964,1.181637146879694,0.6601352649673976,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12932,0.5208249059965216,1.1787745202646458,0.6579496142681241,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12933,0.5216943900943743,1.1777707849206314,0.656076394826257,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12934,0.521340452384505,1.151110898587005,0.6297704462025001,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12935,0.518182708013703,1.1625351165271878,0.6443524085134847,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12936,0.5213344955397013,1.1700953647445844,0.6487608692048831,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12937,0.5228282599503431,1.155472782204184,0.6326445222538408,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12938,0.5186290736960851,1.1755788926582904,0.6569498189622053,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12939,0.5183992820569241,1.175160661303443,0.656761379246519,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12940,0.5228059221316614,1.167137680173431,0.6443317580417696,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12941,0.5180284408753832,1.1724394120329749,0.6544109711575916,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12942,0.5198451370227765,1.1659620661622732,0.6461169291394967,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12943,0.5202796025598159,1.1853861500440317,0.6651065474842158,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12944,0.5189783536752897,1.1891845118316526,0.670206158156363,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12945,0.519733343486046,1.1894401450077858,0.6697068015217398,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12946,0.5215050656158333,1.1609279068628997,0.6394228412470664,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12947,0.5174230938313127,1.1753392468902033,0.6579161530588906,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12948,0.5225913936530645,1.1790344636567562,0.6564430700036917,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12949,0.5187829002747345,1.1647548280323767,0.6459719277576422,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12950,0.518418960441912,1.17029617991806,0.651877219476148,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12951,0.520565349382584,1.1708211091256018,0.6502557597430177,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12952,0.5255937374203038,1.1601585185477774,0.6345647811274736,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12953,0.51415604958826,1.1730260029761617,0.6588699533879017,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12954,0.5204373082084943,1.1649535862422837,0.6445162780337894,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12955,0.5198772506093489,1.180728963876937,0.6608517132675881,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12956,0.5175047387520302,1.1507964474907424,0.6332917087387122,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12957,0.5180221931821519,1.1617818480603441,0.6437596548781922,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12958,0.5130775397052803,1.1530907229570695,0.6400131832517892,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12959,0.5204171683677006,1.1618247310591865,0.6414075626914859,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12960,0.5203128943288123,1.1722405425777507,0.6519276482489383,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12961,0.5210294507783588,1.1488022199362848,0.627772769157926,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12962,0.518075709572116,1.1774050726123464,0.6593293630402304,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12963,0.5178553004131313,1.1560084021693353,0.638153101756204,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12964,0.5135226112868423,1.168365532417223,0.6548429211303808,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12965,0.5189482593183163,1.183580270798882,0.6646320114805657,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12966,0.518838208101455,1.1677368930745546,0.6488986849730997,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12967,0.5172387579771703,1.1542981367332446,0.6370593787560742,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12968,0.5159498463226726,1.173806313913257,0.6578564675905845,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12969,0.5208630405325508,1.1470784994028518,0.626215458870301,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12970,0.5218722061107092,1.155352992620874,0.6334807865101649,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12971,0.5226463248569267,1.1663758757151736,0.6437295508582469,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12972,0.5204177644068203,1.177782409483652,0.6573646450768317,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12973,0.5192430592937491,1.1758757380484048,0.6566326787546557,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12974,0.5184729432506133,1.1727481933723285,0.6542752501217152,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12975,0.5202500486280647,1.1770899359575964,0.6568398873295317,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12976,0.5178620180892359,1.1603514238440056,0.6424894057547696,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12977,0.5252790759888886,1.1591744231490217,0.6338953471601332,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12978,0.5184484352702871,1.174871673035478,0.656423237765191,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12979,0.5194562723800553,1.1590717143689273,0.639615441988872,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12980,0.5189736560061521,1.1664495067281677,0.6474758507220156,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12981,0.5148947867307684,1.18408261577884,0.6691878290480716,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12982,0.5188424907555622,1.164816208657564,0.6459737179020018,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12983,0.5193490977581818,1.171879261599344,0.6525301638411622,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12984,0.5173119295672375,1.1757514464553958,0.6584395168881583,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12985,0.5170323297107965,1.1677317851086668,0.6506994553978703,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12986,0.5205196914793212,1.1790799063862827,0.6585602149069615,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12987,0.515400836880122,1.1718592682690079,0.6564584313888859,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12988,0.5182124371798558,1.1752585081497424,0.6570460709698867,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12989,0.5223990066404955,1.1676126071620216,0.6452136005215261,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12990,0.517594328192383,1.1716766548685211,0.6540823266761381,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12991,0.5222751860641404,1.179653109155289,0.6573779230911487,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12992,0.5147964965197552,1.1676655585772733,0.652869062057518,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12993,0.5187060864238461,1.161258287782987,0.6425522013591408,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12994,0.5234858916794352,1.1750871628998238,0.6516012712203887,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12995,0.5175877380680965,1.1726544081649855,0.6550666700968889,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12996,0.520722650904752,1.1475253334755189,0.6268026825707669,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12997,0.5167719278363864,1.158201965198479,0.6414300373620926,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12998,0.5204430595942394,1.1744281917312445,0.653985132137005,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
12999,0.5246494791516229,1.175244965737689,0.6505954865860663,Diff-Means(burn-in=24.0),DM,,,4,80,100,10000,24.0,yes,0.2,1.0121036393762477
13000,0.5101005356619819,1.208139191330371,0.6980386556683891,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13001,0.5119331878858272,1.2087390162620284,0.6968058283762012,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13002,0.5152348237140135,1.2134150130135422,0.6981801892995286,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13003,0.5124498214041195,1.1892211601799398,0.6767713387758203,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13004,0.5091006935910227,1.2063929244393146,0.6972922308482918,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13005,0.5062532639664576,1.2219843277923068,0.7157310638258492,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13006,0.5099276022696174,1.209799657269515,0.6998720549998977,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13007,0.5102203682573461,1.2153452343415418,0.7051248660841958,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13008,0.5113752172558697,1.196938194381038,0.6855629771251683,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13009,0.5151011560175968,1.1931924858660539,0.6780913298484571,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13010,0.5104647150281203,1.1967465648650397,0.6862818498369194,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13011,0.509902287622705,1.2047686599102725,0.6948663722875675,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13012,0.5142347539480177,1.1955527094668175,0.6813179555187998,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13013,0.5134411636296135,1.1968394626505625,0.6833982990209491,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13014,0.5110795010801736,1.2090048817441974,0.6979253806640238,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13015,0.514351982869875,1.1844002931011766,0.6700483102313015,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13016,0.510151335106644,1.2096552809869618,0.6995039458803178,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13017,0.5066366351196271,1.2307303772973697,0.7240937421777426,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13018,0.5106061797373028,1.2237184912833106,0.7131123115460077,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13019,0.5094296895922024,1.2021532299049233,0.692723540312721,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13020,0.505282965754715,1.2063637363442168,0.7010807705895018,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13021,0.5114075595429931,1.2139504411151423,0.7025428815721492,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13022,0.5153415939760482,1.1904308131669492,0.675089219190901,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13023,0.5102724375262495,1.207106467679845,0.6968340301535956,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13024,0.514141117253457,1.2087778441061334,0.6946367268526764,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13025,0.5106250643998838,1.2173789942336046,0.7067539298337209,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13026,0.5085757644121074,1.1974943230312383,0.6889185586191309,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13027,0.5096780923882019,1.2142861931285367,0.7046081007403348,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13028,0.5110004851397846,1.2161308073757495,0.705130322235965,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13029,0.5155760770712435,1.1748485893790837,0.6592725123078401,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13030,0.5117450513370431,1.200048525990681,0.688303474653638,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13031,0.511634060739796,1.2056497256795051,0.6940156649397091,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13032,0.510828327622813,1.2116275801018626,0.7007992524790495,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13033,0.512301599079927,1.2140841234679143,0.7017825243879873,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13034,0.5130820159790193,1.1908035886253134,0.6777215726462942,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13035,0.512928553597349,1.204266766237956,0.691338212640607,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13036,0.5096994636428361,1.2160170398377697,0.7063175761949335,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13037,0.5101491276358622,1.2173825646651342,0.707233437029272,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13038,0.5134057318851108,1.1984213113748914,0.6850155794897805,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13039,0.5106017797845666,1.20680396357363,0.6962021837890635,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13040,0.5093051464976909,1.1983185610050913,0.6890134145074004,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13041,0.5093015311362988,1.2043069363860126,0.6950054052497138,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13042,0.5097121722440692,1.1932887367419147,0.6835765644978455,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13043,0.5069319136574922,1.2020485426058896,0.6951166289483973,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13044,0.513165827062037,1.1972831235028292,0.6841172964407922,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13045,0.5163565702555529,1.1920494060458577,0.6756928357903048,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13046,0.5149417336251332,1.212642836096686,0.6977011024715529,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13047,0.5093762065479197,1.2103199226780923,0.7009437161301726,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13048,0.5150845333056735,1.2108989682331304,0.6958144349274569,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13049,0.5115360878517201,1.1973622887521218,0.6858262009004017,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13050,0.5113783619433602,1.1991877402073143,0.6878093782639542,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13051,0.5140465178402412,1.203321349082362,0.6892748312421207,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13052,0.5115731867219354,1.2026880131186486,0.6911148263967132,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13053,0.5054184847924053,1.206236035874621,0.7008175510822157,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13054,0.5140317034866374,1.1890432720138207,0.6750115685271832,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13055,0.5100928228621116,1.197600057736561,0.6875072348744495,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13056,0.5117168876094458,1.1935769415328026,0.6818600539233568,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13057,0.5102781940434362,1.184802155971076,0.6745239619276397,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13058,0.5119497210103238,1.1878162492001143,0.6758665281897905,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13059,0.5131581341445035,1.1969492898711498,0.6837911557266463,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13060,0.5139723344553743,1.2141050816580143,0.7001327472026401,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13061,0.5114602082149389,1.2099577938370654,0.6984975856221265,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13062,0.5107060251190674,1.2146944790575114,0.703988453938444,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13063,0.5027112723873606,1.2320586607925714,0.7293473884052109,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13064,0.5109925732405857,1.195621381830788,0.6846288085902023,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13065,0.5158561667913037,1.1958141744306816,0.6799580076393779,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13066,0.5120310486431839,1.193138171252426,0.6811071226092421,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13067,0.5069981232831058,1.1994108852565544,0.6924127619734486,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13068,0.5134992207256919,1.2030522383901425,0.6895530176644507,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13069,0.5162102948940401,1.2200715296548745,0.7038612347608344,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13070,0.5144329135321561,1.2100607469096072,0.695627833377451,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13071,0.5103730812260424,1.2167902506437371,0.7064171694176947,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13072,0.5092703850264634,1.211802775746472,0.7025323907200086,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13073,0.5148239939830475,1.21400880436221,0.6991848103791625,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13074,0.5128896473118117,1.2127582005997506,0.6998685532879388,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13075,0.5097527576033809,1.2174552879030258,0.7077025302996449,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13076,0.5124726275876195,1.1949530748581794,0.6824804472705599,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13077,0.5082488179996508,1.2012616513690435,0.6930128333693927,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13078,0.512192021098948,1.198205593394876,0.6860135722959281,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13079,0.5127160703358372,1.1873953015496754,0.6746792312138382,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13080,0.511873423147507,1.2137285282544863,0.7018551051069793,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13081,0.515320862591856,1.1947583071536427,0.6794374445617867,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13082,0.5115553585152142,1.2033659987309133,0.6918106402156992,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13083,0.5112243095769523,1.2032903873278238,0.6920660777508715,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13084,0.50921841686937,1.2160453475561834,0.7068269306868135,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13085,0.5099396025954112,1.2091326196203376,0.6991930170249264,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13086,0.5113990818592602,1.1912050610964022,0.679805979237142,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13087,0.5149152464716681,1.1889658236170118,0.6740505771453437,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
13088,0.511882666729489,1.2121454236060185,0.7002627568765295,Diff-Means(burn-in=40.0),DM,,,4,80,100,10000,40.0,yes,0.2,1.0121036393762477
