,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9456,0.4220788463213413,1.5882704121957785,1.166191565874437,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9457,0.47541154623716614,1.4470333607230363,0.9716218144858701,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9458,0.5971368484758749,1.4679787578821497,0.8708419094062748,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9459,0.41585574991756596,1.5740297343211478,1.1581739844035819,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9460,0.5116482292636539,1.556433567739726,1.0447853384760721,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9461,0.5125481493404135,1.5082743212063083,0.9957261718658948,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9462,0.5258528566230781,1.5520962166269887,1.0262433600039107,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9463,0.5416077389575823,1.5243061200621657,0.9826983811045834,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9464,0.5439982813993448,1.5268807017539487,0.9828824203546039,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9465,0.49675036355894087,1.4798196027266377,0.9830692391676968,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9466,0.5185858055767254,1.557062564065996,1.0384767584892707,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9467,0.5204600598606887,1.5065238195376807,0.986063759676992,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9468,0.5148100596778016,1.5281184868852606,1.013308427207459,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9469,0.467155831634698,1.4798199947112434,1.0126641630765454,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9470,0.5241177182216672,1.4788785857177393,0.9547608674960721,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9471,0.5081068599761489,1.5922195190498811,1.0841126590737322,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9472,0.49019508748442636,1.4633368688791724,0.973141781394746,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9473,0.5494545912757404,1.612135280001287,1.0626806887255467,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9474,0.5756961590380308,1.4999913446091409,0.92429518557111,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9475,0.4908422719369044,1.5252778677501864,1.034435595813282,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9476,0.4792091692933907,1.5415442883946298,1.0623351191012391,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9477,0.5043605921741972,1.467064996951767,0.9627044047775699,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9478,0.4564302492586363,1.525848482924927,1.0694182336662907,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9479,0.4767179604346762,1.5362797936936323,1.059561833258956,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9480,0.569849642754816,1.4736584113478268,0.9038087685930108,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9481,0.5508523304371985,1.4465494697355101,0.8956971392983116,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9482,0.5361233055460997,1.5654788107615794,1.0293555052154797,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9483,0.5408450960532459,1.5140620287150892,0.9732169326618433,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9484,0.554106376473863,1.5061651426834355,0.9520587662095725,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9485,0.5203674452771365,1.6139489690251763,1.0935815237480397,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9486,0.4556269634490264,1.5310453437008458,1.0754183802518194,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9487,0.5231387109524341,1.3986026207850162,0.875463909832582,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9488,0.5388198738155675,1.5383530724903436,0.9995331986747761,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9489,0.584417419017541,1.487780432150013,0.903363013132472,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9490,0.4448171239213316,1.5408048043371787,1.095987680415847,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9491,0.44735222896263543,1.5182582906274606,1.0709060616648252,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9492,0.5185382583582653,1.5869213455963092,1.0683830872380438,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9493,0.5254844238421446,1.4239604940452624,0.8984760702031178,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9494,0.4474045927246602,1.577069850510372,1.1296652577857118,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9495,0.5519277174866877,1.5208075220622517,0.968879804575564,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9496,0.43721553549260045,1.5097328785326671,1.0725173430400667,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9497,0.4959371466238206,1.48643366501508,0.9904965183912594,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9498,0.5500628776526918,1.4868936366766392,0.9368307590239474,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9499,0.5294032599185758,1.5721270310588498,1.042723771140274,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9500,0.42683833058316495,1.5472635267397123,1.1204251961565475,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9501,0.42051949258794136,1.6481284364328532,1.2276089438449118,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9502,0.4697345245463759,1.524464927814992,1.054730403268616,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9503,0.5801795183324503,1.5057479538508096,0.9255684355183593,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9504,0.4625049374857419,1.5398236772059586,1.0773187397202166,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9505,0.44003452215963385,1.511126443886183,1.071091921726549,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9506,0.49258917657795365,1.5232683742041688,1.030679197626215,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9507,0.5102605888971015,1.5444504173929754,1.034189828495874,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9508,0.5347565955006646,1.446845163634287,0.9120885681336224,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9509,0.469293702418203,1.5847126756611964,1.1154189732429933,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9510,0.5100424136074387,1.4906379340349458,0.9805955204275071,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9511,0.41211240172439084,1.5675983035581815,1.1554859018337906,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9512,0.5553845007788186,1.4706499398464863,0.9152654390676677,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9513,0.557680655357297,1.558293220836758,1.0006125654794609,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9514,0.5121958784988301,1.5390691403896655,1.0268732618908354,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9515,0.5389852867864628,1.5280811770601457,0.9890958902736828,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9516,0.49673167703334586,1.5212185947376036,1.0244869177042577,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9517,0.4152258169999008,1.5078604555664743,1.0926346385665735,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9518,0.4720013070985545,1.5222908769622838,1.0502895698637293,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9519,0.5839511635589959,1.517244012628719,0.9332928490697231,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9520,0.5447141209799936,1.4943580957306695,0.9496439747506759,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9521,0.46580422483644396,1.559245956787726,1.093441731951282,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9522,0.4435288697025272,1.4571498239640308,1.0136209542615036,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9523,0.49949635791068125,1.5134722551880009,1.0139758972773196,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9524,0.49726564770571025,1.448034417201602,0.9507687694958917,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9525,0.542977862892687,1.4868982838505296,0.9439204209578426,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9526,0.4033764188563859,1.5068401690003357,1.1034637501439497,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9527,0.4372765557288949,1.529242582201939,1.0919660264730442,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9528,0.5446986772127941,1.5143021993190207,0.9696035221062266,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9529,0.49431551629754145,1.5136648671614683,1.0193493508639269,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9530,0.5219737338330759,1.4818094364435572,0.9598357026104813,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9531,0.5612591064203769,1.5639909850994345,1.0027318786790576,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9532,0.525880112846957,1.5442245502047558,1.0183444373577988,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9533,0.49381153328890404,1.6280653522069657,1.1342538189180615,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9534,0.4790679609309682,1.5778308116235962,1.098762850692628,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9535,0.5444911639782687,1.5979177283407633,1.0534265643624945,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9536,0.5576198045193281,1.485672687367584,0.9280528828482559,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9537,0.4663495488725085,1.4104132742327005,0.944063725360192,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9538,0.527989259524209,1.5897186160535743,1.0617293565293653,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9539,0.5055050182549315,1.4935232301751749,0.9880182119202433,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9540,0.5122739565994815,1.5758260891688545,1.0635521325693729,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9541,0.5459107115969083,1.5079825307335903,0.962071819136682,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9542,0.5289008564948422,1.540327944911238,1.0114270884163958,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9543,0.43127446381434503,1.5814535230273576,1.1501790592130126,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9544,0.5300226704229192,1.5107187740873673,0.9806961036644481,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9545,0.48017061625468666,1.505856767889109,1.0256861516344224,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9546,0.5021609058886798,1.4915469393916343,0.9893860335029545,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9547,0.5023246165416725,1.553956423529886,1.0516318069882136,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9548,0.3589359983733491,1.58722093807495,1.228284939701601,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9549,0.6170111900083418,1.537709133918573,0.9206979439102311,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9550,0.48969809772017764,1.4630251821713935,0.9733270844512159,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9551,0.4232056996341203,1.521084927993161,1.0978792283590408,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9552,0.516253872215583,1.5323719732400027,1.0161181010244196,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9553,0.5049303426194942,1.5658722440249797,1.0609419014054855,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9554,0.6611374294836156,1.5135885024301226,0.8524510729465069,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9555,0.4707209543289569,1.4977095391831048,1.026988584854148,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9556,0.6135113531435004,1.5641189994057088,0.9506076462622084,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9557,0.49634647017693245,1.506074803015718,1.0097283328387856,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9558,0.5419416273227242,1.5151939864062554,0.9732523590835311,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9559,0.6072200127994725,1.4875429365997326,0.8803229238002601,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9560,0.5650686559862582,1.5141332621340535,0.9490646061477953,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9561,0.4892394973307816,1.552583439758364,1.0633439424275823,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9562,0.4965833381917296,1.4901030135100968,0.9935196753183672,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9563,0.5510703921080047,1.539689790006738,0.9886193978987332,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9564,0.559692338601078,1.5192824783815742,0.9595901397804961,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9565,0.4168493752615474,1.5018817193746197,1.0850323441130723,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9566,0.5409163833536919,1.5283773708685195,0.9874609875148277,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9567,0.4319080192586399,1.5285474940623898,1.0966394748037498,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9568,0.49285170478779833,1.5767710938600097,1.0839193890722114,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9569,0.4425145873389329,1.474933855340061,1.0324192680011282,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9570,0.3619455650661996,1.493327434797911,1.1313818697317115,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9571,0.478127884793522,1.4712831893004767,0.9931553045069548,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9572,0.5067033114951028,1.5843101905726542,1.0776068790775515,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9573,0.5422739282443833,1.302929501654512,0.7606555734101287,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9574,0.47414391119556837,1.5076395648856804,1.033495653690112,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9575,0.4779494176160922,1.5331555619502708,1.0552061443341785,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9576,0.6716823108933389,1.449821352446569,0.7781390415532302,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9577,0.453454322230513,1.4746138637848876,1.0211595415543746,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9578,0.5361968301272448,1.485775751366639,0.9495789212393941,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9579,0.45351037315195586,1.4402586783705864,0.9867483052186306,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9580,0.4658827256413519,1.5557394241094495,1.0898566984680977,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9581,0.5284516924998426,1.4744348540377827,0.9459831615379402,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9582,0.5051460029058468,1.5383762368940004,1.0332302339881536,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9583,0.5799266366445928,1.5677355667849253,0.9878089301403326,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9584,0.43528951398395105,1.5616647125018406,1.1263751985178896,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9585,0.478711558353194,1.5707352757490112,1.0920237173958172,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9586,0.4255725493429593,1.542788763632247,1.1172162142892876,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9587,0.47651427139600927,1.539794037040929,1.0632797656449198,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9588,0.507269718347522,1.49855224851486,0.9912825301673379,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9589,0.46297024960594385,1.427709142104003,0.9647388924980591,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9590,0.47744897483073684,1.5236218806072772,1.0461729057765403,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9591,0.6123632708358584,1.5100466373419505,0.8976833665060922,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9592,0.4782497503223132,1.5275634731244063,1.049313722802093,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9593,0.567066102695132,1.5427164376420224,0.9756503349468904,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9594,0.4901694435692079,1.4912429495557318,1.001073505986524,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9595,0.49557191848026444,1.532302579429563,1.0367306609492986,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9596,0.518608992907387,1.5098134208707432,0.9912044279633562,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9597,0.46518263249270175,1.5607198526261683,1.0955372201334665,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9598,0.4508164767940064,1.4921873986013807,1.0413709218073743,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9599,0.5406312979793051,1.4222334132778107,0.8816021152985056,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9600,0.5825030337379173,1.5028811437621754,0.9203781100242581,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9601,0.6199455878861604,1.5858208273683694,0.965875239482209,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9602,0.5298476281185515,1.5459452798567515,1.0160976517382,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9603,0.4721243204700115,1.4882601568645846,1.016135836394573,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9604,0.4482967095621106,1.560075957038585,1.1117792474764743,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9605,0.5748421200849598,1.4709782745241422,0.8961361544391824,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9606,0.5005534600807056,1.4360251365248409,0.9354716764441353,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
9607,0.40287114455002143,1.500744542458278,1.0978733979082564,"Hajek(recency=1200.0,delta=0.20)",Hajek,1200.0,0.2,3,600,100,10000,,yes,0.2,1.0121036393762477
