,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5648128097502267,1.522677164875553,0.9578643551253263,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
150,0.5112404794544464,1.4047368793938824,0.893496399939436,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
151,0.47435023057446546,1.3510341017473593,0.8766838711728938,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
152,0.6100265206811529,0.9247549320576263,0.31472841137647334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
153,0.5184120625042442,1.4605583841805856,0.9421463216763414,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
154,0.5070732285072721,1.524159375378298,1.017086146871026,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
155,0.45400332395388243,1.5741830372761996,1.120179713322317,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
156,0.5623382824606465,1.4084381647491833,0.8460998822885367,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
157,0.44612860025498574,1.5239395447928912,1.0778109445379054,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
158,0.5068223562133188,2.019179196488076,1.512356840274757,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
159,0.5929279240198112,1.6001715365910594,1.0072436125712483,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
160,0.49018865414804075,1.113361616199358,0.6231729620513173,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
161,0.5716600034480485,1.5729244387545145,1.001264435306466,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
162,0.4679693248715847,1.5298261073981807,1.061856782526596,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
163,0.4913957308384424,1.3513334785823476,0.8599377477439052,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
164,0.5251490494534252,1.2085244714191374,0.6833754219657122,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
165,0.48063721035483226,1.744136661309606,1.263499450954774,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
166,0.6818766812818082,0.8263170517364623,0.14444037045465408,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
167,0.44134302134470516,1.789214071759602,1.3478710504148967,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
168,0.5292882467614618,1.029660212866012,0.5003719661045501,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
169,0.40962416056458273,1.5339756647219929,1.1243515041574101,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
170,0.49497291642596714,1.991932210174456,1.496959293748489,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
171,0.48948334032562885,1.3046471549464858,0.8151638146208569,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
172,0.5987205483841453,1.3220338595944248,0.7233133112102794,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
173,0.3987657637585098,1.351057741498952,0.9522919777404422,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
174,0.39742456822327826,1.2619505044717072,0.864525936248429,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
175,0.7206674678044628,0.8965884798992041,0.1759210120947413,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
176,0.3989101895191588,1.1777218897271269,0.7788117002079681,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
177,0.7554525253098013,0.7594198430733147,0.003967317763513334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
178,0.5696570022986294,1.4360212407722543,0.866364238473625,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
179,0.4408625027482549,1.4440101841912025,1.0031476814429476,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
180,0.330385444591791,1.4477680763394147,1.1173826317476236,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
181,0.5501481052429773,1.529762655089507,0.9796145498465296,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
182,0.5032030880911164,1.080854942184163,0.5776518540930465,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
183,0.4702392789449246,1.9589388067488729,1.4886995278039483,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
184,0.5336363554646328,1.3120537437765212,0.7784173883118883,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
185,0.4068169150557339,1.5355709789660403,1.1287540639103064,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
186,0.39785773823702,1.8161920079790224,1.4183342697420023,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
187,0.4212401969232988,1.5997024740992432,1.1784622771759443,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
188,0.7135800549457045,0.9530090797458013,0.23942902480009676,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
189,0.5639581952687227,1.0758028814587632,0.5118446861900405,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
190,0.432254952590181,1.561839043436922,1.1295840908467412,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
191,0.4012982860382673,1.7349127619582605,1.3336144759199933,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
192,0.39383699034657416,1.6757173564719565,1.2818803661253824,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
193,0.610248732944367,1.180787011371595,0.570538278427228,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
194,0.5502025536071429,1.3669866979740088,0.816784144366866,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
195,0.5149720919183683,1.4211044744650805,0.9061323825467121,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
196,0.3857212270488092,1.8768380777672529,1.4911168507184436,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
197,0.5889224072954752,1.4857184944672788,0.8967960871718036,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
198,0.31832897825807366,1.7951818298777529,1.4768528516196793,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
199,0.4958445646657449,1.685777662787019,1.1899330981212741,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
200,0.4630653370505762,1.3714696186026112,0.908404281552035,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
201,0.684699081971682,1.1824987356707868,0.4977996536991047,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
202,0.5198673496622868,1.4011913517826386,0.8813240021203519,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
203,0.3779925306322907,1.3865846259335919,1.0085920953013012,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
204,0.7299530726836836,1.1908901380077026,0.460937065324019,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
205,0.5604131330048054,1.5455972834129739,0.9851841504081684,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
206,0.43501441904884,1.7492518366805887,1.3142374176317486,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
207,0.543998131537807,0.8209286537851134,0.2769305222473064,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
208,0.6639980900969193,1.0252372192384542,0.3612391291415349,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
209,0.49555211674376054,1.4344278720228916,0.938875755279131,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
210,0.4953138389983483,2.064565149363502,1.5692513103651538,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
211,0.6101558446012815,1.306183108710233,0.6960272641089514,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
212,0.634840326769822,1.22547026443164,0.5906299376618179,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
213,0.41828477807624476,1.9868986239481512,1.5686138458719063,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
214,0.5319297141926377,1.463214685253125,0.9312849710604872,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
215,0.5845160422891241,0.9390657066080759,0.35454966431895174,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
216,0.6207169607696729,1.8011731872083152,1.1804562264386425,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
217,0.5467626943513266,1.2391189711318245,0.6923562767804978,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
218,0.5426052399370105,0.9249243872767512,0.3823191473397407,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
219,0.43303552884029,1.2137903298893336,0.7807548010490435,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
220,0.9156234080419701,1.1871013362214722,0.2714779281795021,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
221,0.6813069959912024,1.6671322607143915,0.9858252647231891,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
222,0.48488651963146157,1.6194759233452622,1.1345894037138007,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
223,0.7427815384136806,1.3376273804536893,0.5948458420400088,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
224,0.6446995088584798,1.2741761863901846,0.6294766775317048,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
225,0.44082489594279045,1.1079894445746856,0.6671645486318951,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
226,0.426022558714332,1.6552633162090893,1.2292407574947573,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
227,0.5197248322026069,1.2391985982140927,0.7194737660114858,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
228,0.36479719031443186,1.7513787325726167,1.3865815422581849,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
229,0.4619515152132325,1.5093409879840267,1.0473894727707942,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
230,0.38631470976017135,1.6387026681687422,1.2523879584085709,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
231,0.3723634247319671,1.978221328979999,1.6058579042480319,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
232,0.6846174852771154,1.0671179789924274,0.38250049371531203,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
233,0.4244208528238979,1.5489075129462622,1.1244866601223642,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
234,0.5783910998359214,2.1253102716391656,1.5469191718032442,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
235,0.6153987335781034,0.9964981721839415,0.38109943860583817,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
236,0.5458901600197498,1.798172091428928,1.2522819314091782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
237,0.43347773077967494,2.119678746889258,1.686201016109583,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
238,0.40174447613348685,1.5209078971392747,1.119163421005788,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
239,0.5308397407912395,1.5826152346158775,1.051775493824638,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
240,0.43257898072807255,1.7229261696507476,1.290347188922675,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
241,0.48959707538468045,1.4792761353154982,0.9896790599308177,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
242,0.5068389121467927,1.4982784673849412,0.9914395552381485,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
243,0.4379760143448481,1.3291095466739,0.8911335323290519,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
244,0.5014567953569392,0.9685691472301667,0.4671123518732275,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
245,0.42940823145894763,1.5053423519077966,1.075934120448849,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
246,0.5653109710302854,1.2979599177878514,0.732648946757566,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
247,0.6176694133672875,1.1017449400396873,0.4840755266723997,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
248,0.3789597102097696,1.3422355378168225,0.9632758276070529,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
249,0.552980672389234,1.2637356311298518,0.7107549587406178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
250,0.6286794621889833,1.8977900117329267,1.2691105495439434,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
251,0.5505185782462109,1.40500893767153,0.8544903594253191,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
252,0.6346391848827568,1.6793339365669424,1.0446947516841856,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
253,0.5768956882605495,1.7412917407006183,1.1643960524400687,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
254,0.5542836316641966,1.4035046274300318,0.8492209957658352,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
255,0.5433805305048471,1.3022011302957324,0.7588205997908852,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
256,0.5518873958001747,1.1061659693964352,0.5542785735962605,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
257,0.8167732841702705,1.20806103438318,0.3912877502129094,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
258,0.6429535561830462,1.8276728917658258,1.1847193355827796,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
259,0.5193448572822179,1.4389846113296447,0.9196397540474268,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
260,0.36933668794958713,2.06563625104933,1.6962995630997426,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
261,0.59444789827027,1.6900637981415183,1.0956158998712482,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
262,0.32009926650874393,1.7298817378190856,1.4097824713103417,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
263,0.6232228867526275,1.6428227793643326,1.0195998926117051,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
264,0.8248618331661063,1.2093663702478938,0.38450453708178756,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
265,0.5058551005607682,1.3906972739065262,0.884842173345758,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
266,0.5789960867225347,1.1304821082374552,0.5514860215149205,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
267,0.5330198524135216,1.4379427704360246,0.904922918022503,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
268,0.680652844976797,0.9729640645973149,0.29231121962051787,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
269,0.5843201855311995,1.2453869041855885,0.661066718654389,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
270,0.4223667398641243,1.2305795063430751,0.8082127664789508,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
271,0.4058312397535878,1.721085310890394,1.3152540711368061,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
272,0.5585824613930334,1.1927062681921297,0.6341238067990963,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
273,0.5496511330353072,1.683138849149962,1.1334877161146548,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
274,0.6665321069960682,1.2335976104714144,0.5670655034753461,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
275,0.3543681717898045,1.465605112606173,1.1112369408163687,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
276,0.5190587561170041,1.744269587212871,1.225210831095867,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,4,600,100,10000,,yes,0.2,1.0121036393762477
