,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11417,0.5022687486116637,1.5205032693408982,1.0182345207292345,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11418,0.49468965373549423,1.5285482656753688,1.0338586119398747,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11419,0.5154775233678719,1.5088230546494625,0.9933455312815906,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11420,0.5164356811131714,1.5029758197508243,0.9865401386376529,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11421,0.5129006057260824,1.511339243855206,0.9984386381291236,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11422,0.508004345780875,1.5150620540353679,1.007057708254493,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11423,0.5172045604419803,1.5094326003359935,0.9922280398940132,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11424,0.5104246420544568,1.5094441327254873,0.9990194906710305,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11425,0.49937724018550933,1.521379167701381,1.0220019275158716,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11426,0.5144650813462684,1.51294598572663,0.9984809043803616,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11427,0.5099868622633728,1.5137135782859505,1.0037267160225778,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11428,0.506658539168241,1.518347884826339,1.011689345658098,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11429,0.4975891711481065,1.5280164734532122,1.0304273023051058,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11430,0.5167091466373656,1.5085359742872178,0.9918268276498522,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11431,0.49763812699322224,1.5271693503404207,1.0295312233471985,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11432,0.5047444384974491,1.5197205403031102,1.0149761018056611,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11433,0.5108352429711434,1.5126638625108,1.0018286195396566,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11434,0.5212516306950692,1.4955193336517187,0.9742677029566496,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11435,0.5074694388033685,1.5118060924969414,1.004336653693573,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11436,0.5072870833889497,1.513749018458511,1.0064619350695612,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11437,0.4918555785196317,1.5294937335116785,1.0376381549920468,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11438,0.5104248704049881,1.5057721551714691,0.995347284766481,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11439,0.5143430047640197,1.5059679588254422,0.9916249540614225,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11440,0.5199113108527862,1.502686303489598,0.9827749926368119,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11441,0.501718772698448,1.5225037311162428,1.0207849584177948,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11442,0.5311930297124613,1.497175509841166,0.9659824801287048,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11443,0.509047825113351,1.5169482108240855,1.0079003857107345,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11444,0.5147801859430572,1.5067607705752986,0.9919805846322414,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11445,0.5045158154150097,1.5218829375766425,1.017367122161633,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11446,0.5237452245966586,1.4984457926174466,0.974700568020788,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11447,0.5111610733496794,1.5148672769658598,1.0037062036161803,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11448,0.5075818867265686,1.5192234482167823,1.011641561490214,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11449,0.5031144599946975,1.5163781630892907,1.0132637030945932,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11450,0.5156676358736587,1.507877241494185,0.9922096056205263,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11451,0.5000543774133097,1.527144688714526,1.0270903113012162,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11452,0.5086990502986989,1.5121525816191157,1.003453531320417,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11453,0.509677310519275,1.5142529793974755,1.0045756688782004,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11454,0.5205144846835094,1.5068893290719323,0.9863748443884229,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11455,0.5061602343351357,1.5196006870255716,1.013440452690436,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11456,0.5253524679063517,1.4975416441230813,0.9721891762167296,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11457,0.5192073577957039,1.5067093084504966,0.9875019506547926,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11458,0.5000183254759738,1.51966406748132,1.0196457420053462,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11459,0.5050635769004476,1.5153307921769834,1.010267215276536,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11460,0.5091525876610882,1.5129904266375496,1.0038378389764615,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11461,0.5084303719279422,1.5142458388529874,1.0058154669250452,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11462,0.5215302862058133,1.4976271979943183,0.976096911788505,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11463,0.5035965356508149,1.5197781129847097,1.016181577333895,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11464,0.526531929874571,1.4968193912814969,0.9702874614069259,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11465,0.5113917255869121,1.5119289273663483,1.0005372017794363,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11466,0.5056155631671875,1.5192037945385575,1.01358823137137,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11467,0.507321096866299,1.5117632944977226,1.0044421976314237,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11468,0.4983463162408961,1.5205427601117019,1.0221964438708058,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11469,0.5228992599469353,1.5050265312941555,0.9821272713472202,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11470,0.4935957492331944,1.5279612748453673,1.0343655256121729,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11471,0.5204045623164695,1.5024807671864087,0.9820762048699392,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11472,0.5162935776830266,1.511226676725487,0.9949330990424603,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11473,0.5206814123882537,1.5007626359681403,0.9800812235798866,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11474,0.509971300332306,1.5139386449413665,1.0039673446090607,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11475,0.5092082030308341,1.5079043224948518,0.9986961194640177,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11476,0.5187278255033217,1.5058344337049934,0.9871066082016716,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11477,0.5076498037209619,1.5146317686910278,1.0069819649700658,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11478,0.508788960524664,1.5130905161331727,1.0043015556085086,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11479,0.505969212949859,1.5143245078336387,1.0083552948837797,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11480,0.5146517031488588,1.5050136887969303,0.9903619856480715,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11481,0.5242690518419098,1.5022217315289745,0.9779526796870648,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11482,0.5137296122097905,1.5089510504450543,0.9952214382352638,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11483,0.511361611421772,1.5113075708429864,0.9999459594212143,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11484,0.5171210101482694,1.5044866972272941,0.9873656870790247,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11485,0.5110026740027247,1.5108084244844908,0.9998057504817661,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11486,0.5086042557057893,1.5124266316591175,1.0038223759533282,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11487,0.5233816362342394,1.5079233993546908,0.9845417631204514,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11488,0.5143326960339207,1.510870872714586,0.9965381766806654,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11489,0.5147792635580837,1.5051147553624922,0.9903354918044085,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11490,0.5090654563045219,1.5179518077263854,1.0088863514218636,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11491,0.5191040301786743,1.4993068360770094,0.9802028058983351,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11492,0.510805424236939,1.5141966892208754,1.0033912649839363,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11493,0.5149743307976337,1.5025802534239732,0.9876059226263395,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11494,0.5282856771438486,1.494796953352467,0.9665112762086184,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11495,0.5265307431017093,1.5030397107331854,0.9765089676314761,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11496,0.5176626111203619,1.5114502638195668,0.9937876526992049,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11497,0.5210180750783104,1.5024325186511247,0.9814144435728143,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11498,0.49739353641159134,1.5235317025857253,1.026138166174134,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11499,0.500064085488873,1.5228297146296155,1.0227656291407423,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11500,0.5159956354852542,1.5004483299553208,0.9844526944700667,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11501,0.498182462230409,1.52131932839586,1.023136866165451,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11502,0.5044162262102158,1.5207182539673851,1.0163020277571695,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11503,0.49908485657210355,1.5215909247250978,1.0225060681529943,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11504,0.5175904713977847,1.5015398660223158,0.9839493946245311,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11505,0.5132678915889408,1.5176115319699133,1.0043436403809725,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11506,0.5087301815701152,1.5158045196146386,1.0070743380445233,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11507,0.5123541429796863,1.5154335925329971,1.0030794495533109,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11508,0.5071369111323558,1.516237109098607,1.0091001979662513,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11509,0.5121704579533537,1.5041048992038968,0.9919344412505431,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11510,0.510842697298563,1.5144420756611123,1.0035993783625492,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11511,0.49803819896624696,1.5255337851138209,1.0274955861475739,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11512,0.5103905857921548,1.5099784231023883,0.9995878373102335,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11513,0.5210979326685629,1.499180427995069,0.978082495326506,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11514,0.5046032059822901,1.5215297506584287,1.0169265446761386,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11515,0.5128997334755888,1.5106443437945498,0.997744610318961,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11516,0.5007440789057337,1.5235502155831384,1.0228061366774046,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11517,0.5295726304023336,1.498375366788489,0.9688027363861553,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11518,0.5097174388377433,1.5167058734158283,1.0069884345780848,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11519,0.5281047118226232,1.49911193434683,0.9710072225242068,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11520,0.5167273585001699,1.507210110388927,0.9904827518887571,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11521,0.5124350695112391,1.5141948563553014,1.0017597868440622,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11522,0.5046761855385131,1.520521552910141,1.015845367371628,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11523,0.5083558264599671,1.5113466975329422,1.0029908710729751,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11524,0.5110827471605212,1.5171695122501658,1.0060867650896448,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11525,0.5132965083944383,1.5025237340262794,0.9892272256318411,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11526,0.5077525664373462,1.5140025248393603,1.0062499584020141,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11527,0.5046818682900844,1.513146131582587,1.0084642632925025,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11528,0.511003174732952,1.5109608138991366,0.9999576391661846,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11529,0.5262925125456653,1.5001791363359465,0.9738866237902811,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11530,0.5131427434573382,1.5063502549718142,0.993207511514476,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11531,0.5055382280073834,1.5154425540235665,1.009904326016183,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11532,0.5174209371990979,1.505260004345734,0.9878390671466362,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11533,0.5096626075517843,1.5103505660898666,1.0006879585380823,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11534,0.5100102186730556,1.5183937952038662,1.0083835765308105,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11535,0.5151873965096719,1.5054437933703075,0.9902563968606356,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11536,0.5067631305043581,1.5173505796873612,1.0105874491830031,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11537,0.5126661108562717,1.5044065230027324,0.9917404121464607,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11538,0.5184657662853667,1.5046447556068523,0.9861789893214856,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11539,0.5017235478706517,1.5194714510895422,1.0177479032188905,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11540,0.4976887468892908,1.527426165386521,1.0297374184972303,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11541,0.5066583121585285,1.5132421354215082,1.0065838232629796,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11542,0.5176264560551275,1.5102379261394638,0.9926114700843364,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11543,0.5259675267741091,1.4995042517011028,0.9735367249269937,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11544,0.5110897934269499,1.5080609897133967,0.9969711962864468,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11545,0.5162289115418417,1.5082289015128463,0.9919999899710046,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11546,0.5221807665986472,1.4969302262242175,0.9747494596255702,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11547,0.49944272334644696,1.5262851529080492,1.0268424295616023,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11548,0.5065421734377342,1.5106836360665388,1.0041414626288045,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11549,0.5079527447838649,1.512825964071248,1.0048732192873833,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11550,0.506061357199844,1.5144380647225881,1.008376707522744,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11551,0.5022087914173137,1.5162515610375105,1.0140427696201968,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11552,0.5149997814312474,1.513453612155252,0.9984538307240046,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11553,0.521775813686159,1.5007017684614261,0.9789259547752671,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11554,0.5115563816459966,1.5091846041303756,0.997628222484379,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11555,0.5127972881164953,1.515972942974394,1.0031756548578987,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11556,0.4962376562902234,1.5290508299428334,1.03281317365261,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11557,0.5264274051502748,1.4925602361175894,0.9661328309673146,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11558,0.5106769999239191,1.5152996012441535,1.0046226013202344,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11559,0.5088831437431555,1.5123738100497157,1.0034906663065604,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11560,0.507340589539947,1.5140517029726281,1.0067111134326812,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11561,0.5132945377681523,1.5115195330082665,0.9982249952401142,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11562,0.5218162137102534,1.4985096915621472,0.9766934778518938,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11563,0.5125734628203024,1.5057345279682208,0.9931610651479185,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11564,0.5166272977271993,1.500453592785469,0.9838262950582697,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11565,0.5121177327455084,1.5096921759412243,0.9975744431957159,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11566,0.5169022590465758,1.508470537857513,0.9915682788109371,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11567,0.5189842099607914,1.505034371010711,0.9860501610499196,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11568,0.5110176315015759,1.5100210786602164,0.9990034471586405,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11569,0.5217506920130535,1.4977300090810184,0.9759793170679649,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11570,0.5023427772721836,1.5202545162320387,1.017911738959855,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11571,0.5079080049958934,1.5083466497221485,1.000438644726255,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11572,0.5174302115558698,1.505403348373933,0.9879731368180633,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11573,0.5068380361134692,1.5144542030761798,1.0076161669627106,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11574,0.5006624214761679,1.520594829068021,1.019932407591853,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11575,0.5031500835212209,1.520831379674507,1.017681296153286,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11576,0.5123381864652784,1.5106319540276132,0.9982937675623348,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11577,0.5079382738490543,1.5128971602325767,1.0049588863835224,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11578,0.5102708113903807,1.516962989763471,1.0066921783730904,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11579,0.5086292237014289,1.510767234934056,1.002138011232627,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11580,0.5206772567160467,1.5014946110107927,0.980817354294746,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11581,0.5299027843795785,1.4777533399916831,0.9478505556121046,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11582,0.4943275854576209,1.5246223065347582,1.0302947210771372,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11583,0.5180591731801603,1.5080978405622472,0.9900386673820869,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11584,0.507266679126324,1.5128279150796218,1.005561235953298,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11585,0.49149272530262034,1.5336425829567846,1.0421498576541643,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11586,0.5058224066019043,1.5166839404603796,1.0108615338584754,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11587,0.5069480130265209,1.5206187373080062,1.0136707242814853,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11588,0.507435127105213,1.5145324916289908,1.0070973645237777,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11589,0.515404794502313,1.5036737847359467,0.9882689902336337,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11590,0.50844392367582,1.5135993029252128,1.0051553792493928,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
11591,0.5240076522804089,1.5044631847138636,0.9804555324334547,Diff-Means(burn-in=80.0),DM,,,3,800,100,10000,80.0,yes,0.2,1.0121036393762477
