,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10154,0.5768890199459938,1.1861764860876411,0.6092874661416473,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10155,0.5699781239030973,1.2025062238609923,0.6325280999578949,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10156,0.5756792898135416,1.1948328091782634,0.6191535193647218,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10157,0.5746852835735814,1.198023127322237,0.6233378437486556,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10158,0.5852574409871243,1.1732634069838335,0.5880059659967092,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10159,0.575652441889484,1.1860027567644986,0.6103503148750147,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10160,0.5791625439739126,1.186399214350438,0.6072366703765254,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10161,0.5719934804884153,1.1919402195305453,0.61994673904213,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10162,0.5809226698131648,1.1854336427173802,0.6045109729042154,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10163,0.579469126384879,1.1759866028511003,0.5965174764662213,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10164,0.5757255432590559,1.1800676968153516,0.6043421535562957,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10165,0.5732453360391894,1.1945973096246265,0.6213519735854371,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10166,0.5778272890761099,1.1961634862655939,0.618336197189484,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10167,0.5829593598011863,1.188115814795657,0.6051564549944707,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10168,0.5814111961467844,1.169396175461466,0.5879849793146815,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10169,0.5759390935641274,1.1758520107884662,0.5999129172243388,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10170,0.5792979438789879,1.177796491231532,0.598498547352544,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10171,0.5810955324156947,1.173599533090507,0.5925040006748122,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10172,0.5733069615132348,1.1879097952281759,0.6146028337149411,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10173,0.5758723642651692,1.1838220376475563,0.6079496733823871,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10174,0.5744511423035438,1.1778477204136686,0.6033965781101248,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10175,0.5796299490399955,1.1968503420820675,0.617220393042072,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10176,0.5787336189325969,1.1708111542636135,0.5920775353310166,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10177,0.5771256820315143,1.1784390622038872,0.6013133801723729,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10178,0.5767068949456641,1.181371841929237,0.6046649469835729,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10179,0.574288279107358,1.1883704615042296,0.6140821823968716,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10180,0.5725577162984021,1.1851460646294838,0.6125883483310817,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10181,0.5752577999819014,1.1657423156876134,0.590484515705712,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10182,0.5776739518814161,1.183904091960666,0.6062301400792499,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10183,0.5833002149431864,1.1608688766771105,0.5775686617339241,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10184,0.5765293710686351,1.1855754753762962,0.609046104307661,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10185,0.5734262629549892,1.1908895622809588,0.6174632993259696,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10186,0.5793634039190104,1.181369038957831,0.6020056350388207,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10187,0.578069188355442,1.1968903186108064,0.6188211302553644,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10188,0.5764294298206126,1.174055403555027,0.5976259737344144,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10189,0.5793809715695033,1.1789390137342304,0.5995580421647271,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10190,0.5760471200851438,1.1885673716380534,0.6125202515529096,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10191,0.5737315313488606,1.1974620950356096,0.6237305636867491,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10192,0.5805512797785521,1.1801541156455144,0.5996028358669623,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10193,0.5761007156549752,1.1879971386124697,0.6118964229574945,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10194,0.5828992064727362,1.168547502429962,0.5856482959572259,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10195,0.5730227285050978,1.1818413271463248,0.608818598641227,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10196,0.5747497545260243,1.1905241167454952,0.6157743622194709,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10197,0.5766315645752479,1.1769329255633314,0.6003013609880835,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10198,0.573601959337855,1.1971461448014367,0.6235441854635817,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10199,0.5751647624047448,1.1769709125358663,0.6018061501311215,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10200,0.5761805974461709,1.1750206601644786,0.5988400627183077,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10201,0.5745208980130196,1.1989762009097524,0.6244553028967328,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10202,0.578298819084729,1.185259633053656,0.606960813968927,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10203,0.5742218821395887,1.1956888676413289,0.6214669855017402,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10204,0.576217811774648,1.1768343306183031,0.6006165188436551,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10205,0.5790559513231942,1.196234656874151,0.6171787055509569,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10206,0.5764331168942909,1.2003341444571816,0.6239010275628907,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10207,0.5782305262250206,1.171944871041968,0.5937143448169474,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10208,0.5781384434441638,1.1834462602765063,0.6053078168323426,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10209,0.5774592657713064,1.1770307184192406,0.5995714526479342,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10210,0.5764393765382605,1.1759834127555802,0.5995440362173197,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10211,0.5804688779653814,1.1882372056893664,0.607768327723985,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10212,0.5758562501359992,1.1715708913531606,0.5957146412171614,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10213,0.5711171232320542,1.191491664487826,0.6203745412557717,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10214,0.5753832997131813,1.195020876869879,0.6196375771566976,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10215,0.5750253498822929,1.17892275378625,0.6038974039039572,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10216,0.5760436533938034,1.1692085084900017,0.5931648550961983,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10217,0.5737649475963633,1.1887356518912853,0.614970704294922,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10218,0.5733595015026997,1.1929188428983932,0.6195593413956936,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10219,0.5826810476674102,1.1813737448854968,0.5986926972180866,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10220,0.5766615660243236,1.1811569087120763,0.6044953426877527,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10221,0.577235284122852,1.1730091840014252,0.5957738998785732,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10222,0.5702186486727994,1.18132861484727,0.6111099661744706,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10223,0.577084163270256,1.1835251554978374,0.6064409922275814,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10224,0.5800523919045103,1.1610329573546192,0.5809805654501089,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10225,0.5747571797564769,1.1903466545365393,0.6155894747800624,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10226,0.5783397681712376,1.186180127443663,0.6078403592724254,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10227,0.5740905270777309,1.187354493840514,0.6132639667627832,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10228,0.5725044530441643,1.172198602605862,0.5996941495616976,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10229,0.5742656343583291,1.1811496402003065,0.6068840058419774,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10230,0.5787376062523185,1.1852095418549227,0.6064719356026042,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10231,0.5783965184025454,1.1761712403703135,0.5977747219677682,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10232,0.5730276326471243,1.2006033716885796,0.6275757390414552,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10233,0.5740159390956945,1.194020026245634,0.6200040871499395,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10234,0.575116065046995,1.1777336975344102,0.6026176324874152,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10235,0.5806365656387353,1.1740755907930436,0.5934390251543082,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10236,0.569689930499705,1.1899764715313013,0.6202865410315963,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10237,0.5750898711398652,1.1988059474223565,0.6237160762824913,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10238,0.570725988690841,1.1786908269435332,0.6079648382526922,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10239,0.5764929483588639,1.1907643601507207,0.6142714117918568,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10240,0.5761884539458169,1.17941076874402,0.6032223147982032,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10241,0.5708980276983746,1.1951571402318644,0.6242591125334898,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10242,0.5750539878770701,1.1922753245095135,0.6172213366324434,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10243,0.5760796553455234,1.1823609781602094,0.6062813228146859,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10244,0.5764145216170878,1.186050017865165,0.6096354962480771,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10245,0.5768925050650889,1.1700550203983762,0.5931625153332872,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10246,0.5767832866575434,1.1895744722760335,0.6127911856184901,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10247,0.574168691332509,1.1827268532354296,0.6085581619029206,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10248,0.5770319781918183,1.1680954816529439,0.5910635034611256,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10249,0.5801806132336533,1.1777245239569127,0.5975439107232594,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10250,0.5720617900724189,1.2029732689037078,0.630911478831289,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10251,0.5769041331073312,1.1651882538470983,0.5882841207397671,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10252,0.5748618211091098,1.183886881615152,0.6090250605060422,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10253,0.575460634240662,1.203812168238223,0.628351533997561,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10254,0.5662735093225902,1.2017260617939514,0.6354525524713611,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10255,0.5779447054002305,1.170297229748496,0.5923525243482655,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10256,0.5756285296635005,1.1900377759834508,0.6144092463199503,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10257,0.5798958931630749,1.1710023732307373,0.5911064800676624,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10258,0.5728523280193142,1.1711680060978884,0.5983156780785742,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10259,0.5735868285451977,1.187784237873617,0.6141974093284193,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10260,0.5767618012432331,1.1688306574595433,0.5920688562163102,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10261,0.5770763630364661,1.1866614401261475,0.6095850770896813,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10262,0.5753294898081864,1.185106587110613,0.6097770973024266,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10263,0.5796778910064078,1.1742071336658486,0.5945292426594408,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10264,0.579266459341924,1.1825674652558908,0.6033010059139668,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10265,0.5741315743186137,1.175326677391907,0.6011951030732934,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10266,0.572765184332846,1.193313398573345,0.6205482142404991,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10267,0.5763798177110697,1.1875238840431055,0.6111440663320358,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10268,0.5729576980603522,1.186280041319092,0.6133223432587397,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10269,0.5744859903206329,1.1964637265611013,0.6219777362404685,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10270,0.5801508568280052,1.1942842042486232,0.6141333474206181,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10271,0.5779893194968426,1.1963316452569965,0.6183423257601539,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10272,0.5764701492927923,1.1801821145233438,0.6037119652305515,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10273,0.5751554709256396,1.2035073021071006,0.628351831181461,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10274,0.5778412807834921,1.1812691943723101,0.6034279135888181,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10275,0.5791144089438242,1.1790491491383304,0.5999347401945062,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10276,0.5735421153574518,1.1971985811709,0.6236564658134482,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10277,0.5772897593669402,1.1789496061665317,0.6016598467995915,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10278,0.5758494821876632,1.182468208981602,0.6066187267939389,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10279,0.5807511622711575,1.1749228841366341,0.5941717218654766,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10280,0.5821730511019103,1.1811964004894582,0.5990233493875479,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.5748553540136725,1.1709123218206574,0.5960569678069849,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.5817926856347583,1.1686200982824855,0.5868274126477272,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5792571075834769,1.1796812440466287,0.6004241364631517,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.5702995706264123,1.1884123817424839,0.6181128111160715,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5785052204543553,1.1808593794163142,0.602354158961959,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.5750427655316362,1.1764313156139319,0.6013885500822956,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5781236347102658,1.1781792909433273,0.6000556562330615,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5737884638452775,1.1932179709222754,0.619429507076998,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.5719828109242581,1.1831061194084345,0.6111233084841764,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.5752468381729043,1.1711597740746336,0.5959129359017292,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5783658957705218,1.2007003392461133,0.6223344434755915,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5741678996981493,1.1903102347125145,0.6161423350143652,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.5807246647916056,1.2066636044149603,0.6259389396233548,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5804154207317151,1.178579860260293,0.5981644395285779,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5821152080816164,1.1820716243030729,0.5999564162214565,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.5740845175401926,1.187375353812946,0.6132908362727533,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.5835687571043704,1.1611269821118895,0.5775582250075191,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.5764413363019125,1.1889703973350956,0.612529061033183,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.5777340623007627,1.185754999682539,0.6080209373817762,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.5693101891228559,1.1976322364785366,0.6283220473556806,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.5687678866095819,1.1920305775189959,0.623262690909414,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5743329479092671,1.178978247302354,0.6046452993930869,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5887435983235093,1.191143198764131,0.6023996004406217,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5704600807238153,1.1862014638455405,0.6157413831217252,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.5791467487308225,1.1572068959798179,0.5780601472489953,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.576314503723413,1.1852438024755105,0.6089292987520976,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5741146820387801,1.1965162604404427,0.6224015784016625,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.5774115641413472,1.1875990883731107,0.6101875242317635,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10309,0.5757337964468151,1.187056189415396,0.6113223929685808,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10310,0.5800830830689153,1.1762573715241966,0.5961742884552813,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10311,0.5794222936880167,1.1848390972308702,0.6054168035428535,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10312,0.578127096105227,1.194938861562193,0.616811765456966,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10313,0.5776228884774312,1.1960536682426557,0.6184307797652245,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10314,0.5756634664927206,1.1907867523396818,0.6151232858469612,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10315,0.5778034945232057,1.1883626692277909,0.6105591747045852,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10316,0.573427378100917,1.1794411987716,0.606013820670683,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10317,0.5812419584464684,1.1691671016041398,0.5879251431576714,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10318,0.5748281643206249,1.1741463527126872,0.5993181883920623,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10319,0.5798607236962979,1.170006409482376,0.5901456857860782,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10320,0.5790878836154115,1.1880482888137012,0.6089604051982896,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10321,0.5750656606942138,1.1806755558121758,0.6056098951179619,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10322,0.5733864516791872,1.205044562983152,0.6316581113039649,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10323,0.5780038344310012,1.1767863732031232,0.598782538772122,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10324,0.5768908885054812,1.1937702109953958,0.6168793224899146,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10325,0.5722373153339707,1.190412927849944,0.6181756125159733,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10326,0.5748876817810736,1.1890755572092953,0.6141878754282216,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10327,0.5833586799641215,1.1754265212944601,0.5920678413303386,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
10328,0.5770950667441144,1.1706925155250487,0.5935974487809343,Diff-Means(burn-in=0.0),DM,,,6,100,100,10000,0.0,yes,0.2,1.0121036393762477
