,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11981,0.5208496702432036,1.511928877808172,0.9910792075649685,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11982,0.5002110445277047,1.533699102648367,1.0334880581206622,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11983,0.525716340032581,1.512608800287855,0.986892460255274,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11984,0.5199697611622542,1.5088199484779972,0.9888501873157429,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11985,0.49608980686408966,1.5375039120530813,1.0414141051889918,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11986,0.5064861200815751,1.525949508900617,1.0194633888190419,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11987,0.49522723088803916,1.5335392994546424,1.0383120685666032,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11988,0.5042130401161881,1.5244440096504623,1.0202309695342744,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11989,0.5125342853228136,1.5214576162610387,1.008923330938225,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11990,0.498664241855377,1.5375758277913176,1.0389115859359406,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11991,0.5304464506544193,1.5069646707619389,0.9765182201075195,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11992,0.5171237105209693,1.5143377938553195,0.9972140833343502,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11993,0.5176765208524653,1.515048991058679,0.9973724702062138,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11994,0.5225689244692205,1.5052742510501458,0.9827053265809252,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11995,0.5061078203963048,1.5273120620298732,1.0212042416335685,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11996,0.5152317293736078,1.5182257379101054,1.0029940085364975,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11997,0.49851074581172317,1.5330010543992756,1.0344903085875523,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11998,0.5210575338865943,1.5139910456301855,0.9929335117435912,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11999,0.5119397976826366,1.523099557055646,1.0111597593730095,Diff-Means(burn-in=100.0),DM,,,4,1000,100,10000,100.0,yes,0.2,1.0121036393762477
12000,0.5089104140348225,1.5379595631681928,1.0290491491333702,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12001,0.5036624765860852,1.5387572924247224,1.035094815838637,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12002,0.4947943498168773,1.5504129245626983,1.055618574745821,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12003,0.5036042014185413,1.5452265066954929,1.0416223052769515,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12004,0.5023250514591941,1.5375071177293615,1.0351820662701674,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12005,0.5027697713579087,1.542763134834565,1.0399933634766563,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12006,0.5218581144761941,1.519757511968822,0.9978993974926279,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12007,0.5114999689062705,1.5341541108469492,1.0226541419406787,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12008,0.5313398285549779,1.5152839757965009,0.983944147241523,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12009,0.5041909336801867,1.5401388575983004,1.0359479239181137,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12010,0.5211832968650112,1.5231971411828689,1.0020138443178577,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12011,0.49909828897813496,1.5456542208555795,1.0465559318774444,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12012,0.5168334972146179,1.5264533882153837,1.0096198910007659,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12013,0.5181936202790413,1.5186184923669823,1.0004248720879412,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12014,0.5113497870929378,1.5312290396262846,1.0198792525333469,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12015,0.5168796925134475,1.5244588616621364,1.007579169148689,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12016,0.4915443683384735,1.550731554680363,1.0591871863418896,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12017,0.5048053976571754,1.5382061610288,1.0334007633716247,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12018,0.5131407393620695,1.5310413309325437,1.0179005915704742,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12019,0.5064182361147371,1.5365737786361775,1.0301555425214404,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12020,0.506060410349065,1.5385697400324863,1.0325093296834211,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12021,0.501372266378027,1.5404789005253674,1.0391066341473403,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12022,0.5041246447199489,1.5364640512298635,1.0323394065099145,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12023,0.49709819860033444,1.5440830232178475,1.046984824617513,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12024,0.527452188090556,1.5162167958261283,0.9887646077355723,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12025,0.524427951697904,1.5194224495685464,0.9949944978706424,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12026,0.520771357706888,1.5243094281080192,1.0035380704011312,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12027,0.5198101852226858,1.525118059601264,1.0053078743785782,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12028,0.5185468947690239,1.5250786512399517,1.0065317564709277,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12029,0.49413291966017603,1.5578755840115615,1.0637426643513854,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12030,0.517421668770995,1.5258365199313093,1.0084148511603144,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12031,0.5100440552453853,1.5359474941268263,1.025903438881441,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12032,0.5061490162095814,1.5383640134863017,1.0322149972767203,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12033,0.5038903313966214,1.5398028741897645,1.035912542793143,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12034,0.5093585471015065,1.5340344032341187,1.0246758561326121,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12035,0.5199334751547122,1.5240889532058808,1.0041554780511686,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12036,0.5097695874714692,1.5332097701524396,1.0234401826809705,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12037,0.49496851323029534,1.5587466132921184,1.063778100061823,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12038,0.5086186763542875,1.5368847984199123,1.0282661220656248,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12039,0.5027560304142867,1.5444479921184853,1.0416919617041986,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12040,0.5253253556873541,1.5195720982369112,0.9942467425495571,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12041,0.5000779169996354,1.5457105349858482,1.0456326179862128,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12042,0.5200296621975158,1.5241472796409765,1.0041176174434607,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12043,0.5116537283753486,1.5307334634815721,1.0190797351062235,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12044,0.5246201815751222,1.5162377298017418,0.9916175482266195,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12045,0.5209329149070824,1.5231053110481716,1.002172396141089,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12046,0.5122041119062367,1.5324835758900441,1.0202794639838073,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12047,0.5056977875458258,1.5374224680318527,1.0317246804860267,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12048,0.5004863594372776,1.5434185812490056,1.042932221811728,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12049,0.5334841619887661,1.5136758110434565,0.9801916490546904,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12050,0.5056428655505742,1.5366439589078071,1.031001093357233,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12051,0.5095717421912688,1.534419796640745,1.024848054449476,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12052,0.5135991707374272,1.5326025193877955,1.0190033486503682,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12053,0.49993560564050027,1.54854450608207,1.0486089004415697,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12054,0.49430711880847605,1.5503412730741029,1.0560341542656269,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12055,0.5005532850932108,1.5463670518828763,1.0458137667896654,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12056,0.508886746423169,1.5388656668886316,1.0299789204654626,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12057,0.5150214286540012,1.5286279809511416,1.0136065522971403,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12058,0.5226847527435,1.523800683570897,1.001115930827397,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12059,0.5165811793252482,1.5267605674792788,1.0101793881540306,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12060,0.5268389308707346,1.518279125832718,0.9914401949619833,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12061,0.4929154939334224,1.5536820090116732,1.0607665150782508,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12062,0.5226058623953739,1.518628343675537,0.9960224812801631,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12063,0.5088164446975161,1.5368060947712452,1.027989650073729,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12064,0.5255974045213041,1.5178297534767238,0.9922323489554197,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12065,0.5104800721660326,1.5315526457712658,1.0210725736052333,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12066,0.5151855520182326,1.5275854569587464,1.012399904940514,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12067,0.5092482529549366,1.539563885223815,1.0303156322688785,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12068,0.5119497098328857,1.5350082048672122,1.0230584950343267,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12069,0.5187441019042904,1.5267922697122212,1.0080481678079307,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12070,0.5220898848322608,1.519743520227541,0.9976536353952801,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12071,0.5055316973883262,1.5406286118278734,1.0350969144395472,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12072,0.526555471707724,1.5153052952215502,0.9887498235138262,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12073,0.5091307348138356,1.5356514334976128,1.0265206986837772,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12074,0.5061990868962459,1.5377898183437948,1.0315907314475488,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12075,0.5112356361106537,1.5321493625145668,1.0209137264039132,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12076,0.4966114912331676,1.547285997907918,1.0506745066747505,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12077,0.5217803627334897,1.5227539808762651,1.0009736181427753,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12078,0.5121662583196622,1.5315362374276975,1.0193699791080353,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12079,0.5190064552854714,1.5230125796626424,1.004006124377171,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12080,0.5374271885743777,1.5050568015507948,0.9676296129764171,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12081,0.5139056912509117,1.5302960267599521,1.0163903355090405,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12082,0.511459344527476,1.5338178271904266,1.0223584826629506,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12083,0.5245229936085752,1.516584952842219,0.9920619592336438,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12084,0.4956661084219697,1.5485168363865245,1.0528507279645547,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12085,0.5162888458965833,1.5280299252852216,1.0117410793886383,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12086,0.5162002020238466,1.529102779296556,1.0129025772727092,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12087,0.5020557852286843,1.5418150533143575,1.0397592680856733,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12088,0.4985857839910824,1.5463964200708369,1.0478106360797546,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12089,0.5083613852469853,1.5381041979579064,1.0297428127109212,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12090,0.5284765154954707,1.5151167587805092,0.9866402432850385,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12091,0.5153391494141956,1.5287878918821087,1.0134487424679133,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12092,0.5013700492559378,1.544667975069899,1.0432979258139614,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12093,0.5089989844345433,1.5370777527544823,1.028078768319939,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12094,0.49885019086569526,1.5426843862765738,1.0438341954108785,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12095,0.5132406150551385,1.5301602096017308,1.0169195945465923,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12096,0.5230945737569539,1.5202859975950198,0.9971914238380659,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12097,0.5010691714024389,1.5451120421625943,1.0440428707601555,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12098,0.48959654455756524,1.5497303464361538,1.0601338018785886,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12099,0.5031312288036355,1.5406459418669038,1.0375147130632683,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12100,0.5001107569107147,1.5416921660655332,1.0415814091548183,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12101,0.504606322167285,1.5366776566833154,1.0320713345160304,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12102,0.5132676263215618,1.5307534465259507,1.017485820204389,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12103,0.5142210710998668,1.5304664640132526,1.016245392913386,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12104,0.5069990892168111,1.5374995248717764,1.0305004356549654,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12105,0.5273513635244172,1.5174439650963407,0.9900926015719235,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12106,0.510485976452484,1.5311077220334868,1.020621745581003,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12107,0.5091513099602543,1.5342622166670397,1.0251109067067854,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12108,0.509888616156377,1.5352367871066164,1.0253481709502394,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12109,0.5120287932615883,1.5292764088906918,1.0172476156291035,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12110,0.5071987737674706,1.539157526803738,1.0319587530362675,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12111,0.48991296506241266,1.549168330386613,1.0592553653242005,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12112,0.5309863778007982,1.517097350240289,0.9861109724394908,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12113,0.5135104535839656,1.5322081099862728,1.0186976564023071,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12114,0.49617631792036887,1.5462434750173677,1.0500671570969988,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12115,0.507499293145691,1.536527691224653,1.029028398078962,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12116,0.5165655971757238,1.525086518882629,1.0085209217069053,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12117,0.500243153329211,1.5434345408820656,1.0431913875528545,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12118,0.5284942228919647,1.518784085375634,0.9902898624836693,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12119,0.5236851115185139,1.5186135885742345,0.9949284770557205,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12120,0.5147765362777363,1.528716185834126,1.0139396495563897,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12121,0.515662186222396,1.5282083907810067,1.0125462045586107,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12122,0.5169531630015204,1.5264751135265135,1.0095219505249933,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12123,0.4891587997281368,1.553682614392409,1.0645238146642721,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12124,0.5031688500029641,1.5368009297137917,1.0336320797108276,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12125,0.5180638785395338,1.5241314716855907,1.006067593146057,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12126,0.5040610304628297,1.5402253771426928,1.0361643466798631,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12127,0.5235858721930221,1.5213399776747236,0.9977541054817015,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12128,0.5077268417462883,1.5372171815010633,1.029490339754775,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12129,0.5162528463174,1.5289227437586979,1.012669897441298,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12130,0.5159295575732169,1.527442640945625,1.011513083372408,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12131,0.5091298097000069,1.5363351622411519,1.027205352541145,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12132,0.5053383384144052,1.5412461377168158,1.0359077993024106,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12133,0.5264387031723139,1.5159536398742872,0.9895149367019733,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12134,0.5187414261697818,1.526363376871464,1.0076219507016821,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12135,0.5097752189980214,1.5351849281568752,1.0254097091588539,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12136,0.5033627494919679,1.5434118002350323,1.0400490507430644,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12137,0.5127297717843864,1.5324768592804139,1.0197470874960275,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12138,0.5164018354215623,1.5288998031636647,1.0124979677421024,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12139,0.524529529056518,1.5209315128107461,0.9964019837542282,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12140,0.515699886004429,1.5283290556367015,1.0126291696322727,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12141,0.5273740871730442,1.5123578314261297,0.9849837442530854,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12142,0.524715891335503,1.5164170599442415,0.9917011686087385,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12143,0.521699073424571,1.524162050032408,1.002462976607837,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12144,0.5161704923605076,1.52771276561269,1.0115422732521826,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12145,0.5187983517340015,1.5261773430871977,1.007378991353196,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12146,0.5133104799950539,1.5299460554761097,1.0166355754810559,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12147,0.504495692409711,1.5393002703436207,1.0348045779339097,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12148,0.5051759470707032,1.537290964708468,1.0321150176377647,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12149,0.49581008747407157,1.5541106168950836,1.058300529421012,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12150,0.5162951114072758,1.5266454343154119,1.010350322908136,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12151,0.5212577755638648,1.5197465827676557,0.998488807203791,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12152,0.5156522709716695,1.5293811375228197,1.0137288665511501,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12153,0.49596794757145296,1.546506749835406,1.050538802263953,Diff-Means(burn-in=300.0),DM,,,4,1000,100,10000,300.0,yes,0.2,1.0121036393762477
