,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5042095831937743,1.1826487687363278,0.6784391855425536,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
150,0.5335477530816236,1.3533139061384831,0.8197661530568595,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
151,0.6021172156532271,0.9212127113061015,0.31909549565287443,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
152,0.542835162583233,1.4285158446208945,0.8856806820376615,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
153,0.5278051136648403,1.3027793768572147,0.7749742631923744,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
154,0.6373464810204816,1.0497399406740968,0.4123934596536152,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
155,0.6089006799928383,1.0828229225921844,0.4739222425993461,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
156,0.5690112572193557,1.1908487301970965,0.6218374729777407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
157,0.5158744719553843,1.4142126727820465,0.8983382008266623,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
158,0.4113020479476695,1.469072252539629,1.0577702045919595,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
159,0.490695385860397,1.3995636577038142,0.9088682718434171,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
160,0.5253509283649549,1.142880093589889,0.6175291652249342,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
161,0.552729167078453,1.1397785323561933,0.5870493652777403,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
162,0.4628581076238555,1.1797111460639478,0.7168530384400923,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
163,0.5144009237875861,1.3231685072181392,0.8087675834305531,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5218714468839871,1.5914166496845539,1.0695452028005668,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
165,0.6149813189182771,1.2639915955505745,0.6490102766322974,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
166,0.47205996203797457,1.0271715842039273,0.5551116221659527,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
167,0.4634628587713676,1.2548392469054768,0.7913763881341092,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
168,0.5146806821322611,1.2486410154495045,0.7339603333172433,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
169,0.5418428273319127,1.0470892893063197,0.505246461974407,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
170,0.5618830038855191,1.2238504804630324,0.6619674765775132,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
171,0.5192230285270543,1.2962361579444504,0.7770131294173961,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
172,0.573945355615415,1.0880550297748717,0.5141096741594566,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
173,0.5076236531078546,1.3615391135538637,0.8539154604460091,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
174,0.5714366402724248,1.1119724930662707,0.5405358527938459,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
175,0.54903717938426,1.379582390184116,0.830545210799856,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
176,0.5580302281058412,1.098387849758149,0.5403576216523077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
177,0.6902421548822142,1.1563987005308274,0.4661565456486132,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
178,0.5555323670947885,1.0762587990556816,0.5207264319608931,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
179,0.4954697756076896,1.1729278298774954,0.6774580542698059,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
180,0.5141187745187834,1.2094279292484824,0.695309154729699,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
181,0.5514576798443637,1.2355185699993352,0.6840608901549715,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
182,0.511132578809883,1.3327572147079687,0.8216246358980857,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
183,0.48561591081166783,1.244738424699551,0.7591225138878832,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
184,0.514348686237642,1.3303188298054562,0.8159701435678143,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
185,0.5294797510122713,1.2293142728111643,0.699834521798893,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
186,0.48454219801727694,1.3773231215866235,0.8927809235693466,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
187,0.44306638035017504,1.31790870615867,0.874842325808495,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
188,0.5109089096810548,1.2148575868851792,0.7039486772041244,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
189,0.5034610763815123,1.3721429884579326,0.8686819120764203,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
190,0.4405837196237181,1.4654843834899645,1.0249006638662463,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
191,0.4732941164316957,1.161932710357856,0.6886385939261603,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
192,0.5984068012237483,1.036173238131376,0.4377664369076276,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
193,0.5322991189452062,1.0358139089391933,0.5035147899939871,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
194,0.5137452492877701,1.4059924284871124,0.8922471791993423,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
195,0.5569310207754975,1.0983510039556592,0.5414199831801617,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
196,0.5097026306694138,1.3713162660277363,0.8616136353583225,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
197,0.5100135993865679,1.3514661818352265,0.8414525824486586,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
198,0.5001912677132578,1.164571448816353,0.6643801811030952,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
199,0.5078699836001972,1.2118235346728445,0.7039535510726473,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
200,0.4636124921214027,1.1885614536295817,0.724948961508179,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
201,0.5205214406364559,1.2148617773563062,0.6943403367198503,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
202,0.4928809200443279,1.23755321168007,0.7446722916357422,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
203,0.4894406796911682,1.2707938883767138,0.7813532086855456,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
204,0.5242412752510407,1.3331144238985857,0.808873148647545,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
205,0.520683101463383,1.306087352670027,0.7854042512066439,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
206,0.5104948963293579,1.158515326648928,0.6480204303195702,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
207,0.6346955910328832,1.097647587207059,0.4629519961741758,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
208,0.46079980700904055,1.4377884783035713,0.9769886712945307,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
209,0.5740169419376396,1.4292507916754489,0.8552338497378092,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
210,0.5193014873674656,1.130635773206098,0.6113342858386325,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
211,0.5230569528352388,1.20248437949588,0.6794274266606412,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
212,0.5296948174844194,1.1863198408330209,0.6566250233486015,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
213,0.5111892062535458,1.2909370744845017,0.7797478682309559,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
214,0.5389298055051038,1.1597101397695377,0.6207803342644339,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
215,0.48620455518535255,1.3565198443289503,0.8703152891435978,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
216,0.47705515392980247,1.4868359706644416,1.0097808167346392,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
217,0.5102272133274754,1.3357025925078472,0.8254753791803717,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
218,0.5003229714964146,1.2407755433535295,0.7404525718571149,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
219,0.4807954526991625,1.2381858994296902,0.7573904467305277,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
220,0.5207843461127751,1.2486111136602422,0.7278267675474671,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
221,0.5585045600597948,1.1338279884603188,0.5753234284005241,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
222,0.466483798533287,1.2260144795074337,0.7595306809741467,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
223,0.4977913003650642,1.436484119613323,0.9386928192482586,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
224,0.5341349027550195,1.2708524436217465,0.736717540866727,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
225,0.5577674085601068,1.183470060684546,0.6257026521244393,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
226,0.4613026949595864,1.3069885088676436,0.8456858139080572,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
227,0.5461380207540102,1.2757886683532418,0.7296506475992316,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
228,0.477755592332889,1.2527524196584796,0.7749968273255906,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
229,0.5508764548398867,1.1760180230536026,0.6251415682137159,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
230,0.5652174797623615,1.2258976809837527,0.6606802012213913,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
231,0.46118650926548693,1.4145949426693425,0.9534084334038555,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
232,0.5054827441292398,1.086686835944708,0.5812040918154682,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
233,0.46140516585405295,1.3423012485839916,0.8808960827299386,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
234,0.5839958631210547,1.192706799548889,0.6087109364278342,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
235,0.5005668646696514,1.2457196926569871,0.7451528279873357,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
236,0.5177392826677321,1.3446929447835427,0.8269536621158107,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
237,0.5365642581803292,1.3082431293365717,0.7716788711562426,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
238,0.478867467897737,1.3434991253448454,0.8646316574471085,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
239,0.5161691598352594,1.2087335736020741,0.6925644137668148,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
240,0.49724039080038385,1.2935694273890046,0.7963290365886208,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
241,0.4934341751384455,1.3074742864103914,0.814040111271946,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
242,0.5124422503108087,1.3095411066764744,0.7970988563656657,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
243,0.4603687453917631,1.296998095625933,0.83662935023417,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
244,0.5189968451678654,1.1334186142803921,0.6144217691125268,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
245,0.4858781714186353,1.1404997583293404,0.654621586910705,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
246,0.4305014671497148,1.5644528240599958,1.133951356910281,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
247,0.530506266891463,1.1518905198858325,0.6213842529943695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
248,0.5599384793586124,1.255201997702232,0.6952635183436195,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
249,0.4950165820209092,1.3103703493547214,0.8153537673338123,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
250,0.4997774641133589,1.1536606835425267,0.6538832194291678,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
251,0.44285760744088243,1.204104944894982,0.7612473374540997,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
252,0.5225087103727256,1.2745473819934354,0.7520386716207098,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
253,0.45478194273940065,1.1791663725846477,0.7243844298452471,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
254,0.5129888813145271,1.1340846533605524,0.6210957720460253,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
255,0.5177371647831343,1.332539893797427,0.8148027290142928,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
256,0.5125584816143456,1.2581450448127438,0.7455865631983982,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
257,0.5299967135730181,1.174150633688749,0.6441539201157309,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
258,0.5046735353582317,1.1378576508570377,0.633184115498806,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
259,0.5296490310828231,1.1060684609630342,0.5764194298802111,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
260,0.5778343793241433,1.078960582862445,0.5011262035383016,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
261,0.5456543498866372,1.2458576561943384,0.7002033063077012,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
262,0.45795716264817143,1.3787341638023398,0.9207770011541684,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
263,0.5190437995040772,1.112586927288548,0.5935431277844708,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
264,0.5485217293323263,1.1820736234505698,0.6335518941182434,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
265,0.5078272455538702,1.2538875766815816,0.7460603311277114,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
266,0.4675175415169847,1.3352177811659585,0.8677002396489737,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
267,0.5777499959965091,1.2410275146832876,0.6632775186867785,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
268,0.5911362009944036,1.0924466946359863,0.5013104936415828,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
269,0.5382538243645816,1.1784675474932924,0.6402137231287108,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
270,0.5968246525796282,1.2168700340389111,0.6200453814592829,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
271,0.5676065020260697,1.1555545613173677,0.587948059291298,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
272,0.49371721304488664,1.3551587947325119,0.8614415816876253,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
273,0.4998481684780756,1.0840839811767553,0.5842358126986797,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
274,0.49663683007784454,1.0531893826845629,0.5565525526067183,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
275,0.470822103485345,1.5001880629189792,1.0293659594336342,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
276,0.5319029449633931,1.1713777432533632,0.6394747982899701,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
277,0.5935674832615284,1.0276744816202037,0.4341069983586753,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
278,0.554200174790212,1.227940976483033,0.6737408016928209,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
279,0.5227266510146077,1.0868893857982689,0.5641627347836612,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,4,100,100,10000,,yes,0.2,1.0121036393762477
