,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10778,0.5882013362098465,0.9340837565002196,0.3458824202903731,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10779,0.5903455509098801,0.9259987645577842,0.3356532136479041,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10780,0.592493417638786,0.9294561637772986,0.3369627461385125,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10781,0.5883973352371716,0.9305333848992311,0.34213604966205946,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10782,0.5924837769501192,0.9236026729156845,0.3311188959655653,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10783,0.5872299375554477,0.9224822667042893,0.3352523291488416,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10784,0.5911525019216254,0.9301519986168604,0.338999496695235,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10785,0.5922614793247186,0.9219087397950549,0.3296472604703363,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10786,0.5889655067111099,0.9395555436425573,0.3505900369314474,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10787,0.5841966606792616,0.9302753084588152,0.34607864777955366,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10788,0.591883588614768,0.9169872146787407,0.3251036260639727,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10789,0.5916268668479845,0.9242872577811746,0.3326603909331901,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10790,0.5903598377467157,0.9327976181983556,0.34243778045163986,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10791,0.5874124334244838,0.9273905269879222,0.33997809356343844,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10792,0.5890909302052997,0.9215455575005022,0.3324546272952025,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10793,0.5927997980233016,0.9278794685753456,0.335079670552044,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10794,0.5938066966436344,0.9223034211214154,0.328496724477781,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10795,0.5889671813728649,0.9299803619508593,0.34101318057799446,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10796,0.588537680330454,0.9098043913331176,0.3212667110026637,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10797,0.5924006201990234,0.9206966299665524,0.32829600976752904,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10798,0.5919815599182344,0.9245524768719642,0.33257091695372976,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10799,0.589392096845203,0.9261576696916314,0.3367655728464284,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10800,0.5889323221902983,0.9280976080721707,0.33916528588187234,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10801,0.587150363405533,0.9165294387620023,0.3293790753564694,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10802,0.5931308388280867,0.9212239876497906,0.32809314882170393,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10803,0.5885480965233765,0.9303987593499633,0.3418506628265868,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10804,0.5908972790895461,0.9329909448586096,0.3420936657690634,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10805,0.5871586840544588,0.9275582458191605,0.34039956176470165,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10806,0.5919716014139843,0.9264644206673648,0.3344928192533805,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10807,0.5895767297021891,0.9091914702096241,0.319614740507435,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10808,0.589691045823875,0.9369325718524052,0.3472415260285302,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10809,0.5906337360884616,0.9301673913526805,0.33953365526421886,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10810,0.5867078525094592,0.9294843561252129,0.3427765036157536,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10811,0.5884181963774033,0.9224803745205389,0.33406217814313555,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10812,0.5873269439740009,0.9353986746380394,0.3480717306640385,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10813,0.5841390630104736,0.9371144331773512,0.35297537016687763,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10814,0.596070018065395,0.9343806253856686,0.3383106073202736,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10815,0.5918255966077238,0.927062580711235,0.3352369841035112,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10816,0.5903144264070986,0.9252800479997304,0.33496562159263177,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10817,0.591076996610357,0.9293793929981813,0.33830239638782433,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10818,0.5898878424433814,0.9293356751342908,0.3394478326909094,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10819,0.5889502431899926,0.9282957759230726,0.33934553273308,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10820,0.5871817216331482,0.9309550848444199,0.3437733632112717,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10821,0.5895177910830022,0.9228830912859101,0.3333653002029079,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10822,0.5937420246706682,0.9227533264781125,0.3290113018074443,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10823,0.5921390107583607,0.9302564388939301,0.33811742813556933,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10824,0.5867543222878067,0.9361773204214141,0.34942299813360744,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10825,0.5989227569024048,0.9383577287098599,0.3394349718074551,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10826,0.5902747671640626,0.9229318031266917,0.3326570359626291,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10827,0.591510902207033,0.9283700885882936,0.33685918638126067,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10828,0.5863283855850683,0.9224031215800766,0.33607473599500837,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10829,0.5865733437943984,0.9275449911490509,0.34097164735465246,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10830,0.596191964399628,0.9196730620421971,0.32348109764256916,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10831,0.5926645969878968,0.9381463030796402,0.34548170609174345,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10832,0.5918659311928569,0.9314044685583049,0.33953853736544803,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10833,0.5889192811188324,0.9282064445701979,0.33928716345136545,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10834,0.5932768968564858,0.9271661339485467,0.333889237092061,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10835,0.5897526003794513,0.9340277560451524,0.3442751556657011,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10836,0.5897042687540917,0.9320726085027398,0.3423683397486481,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10837,0.5938187576360008,0.9220732803311641,0.3282545226951633,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10838,0.5911027766743812,0.9387645678688755,0.34766179119449436,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10839,0.5939785450813255,0.9380976926619503,0.3441191475806248,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10840,0.5910709919958966,0.9340952121754927,0.3430242201795961,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10841,0.590029653502302,0.925667056178417,0.3356374026761151,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10842,0.5910454057788151,0.929722992317944,0.3386775865391288,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10843,0.5916278178841641,0.9352100779914088,0.3435822601072447,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10844,0.5888414725761477,0.9393956864746872,0.35055421389853947,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10845,0.5908631751749425,0.9339700478910216,0.3431068727160791,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10846,0.5920518887370342,0.9423810102132988,0.3503291214762646,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10847,0.591311251860373,0.9341921523489214,0.34288090048854836,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10848,0.5885003900851518,0.9309841969188064,0.34248380683365465,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10849,0.5896983940888512,0.9372245080662011,0.3475261139773499,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10850,0.5873562021820621,0.9223672917241988,0.33501108954213676,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10851,0.5899503672380757,0.9150509999943542,0.32510063275627854,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10852,0.5907143455140422,0.9257101991348071,0.3349958536207649,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10853,0.5881334072183753,0.9389946742235603,0.35086126700518505,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10854,0.5895688431125238,0.9428065115961831,0.35323766848365934,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10855,0.5911998602272373,0.9294665508647135,0.3382666906374763,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10856,0.5899024747400693,0.9248628615540403,0.334960386813971,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10857,0.593068791825207,0.9244884381213871,0.33141964629618015,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10858,0.5909627395615755,0.9300413407266043,0.33907860116502875,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10859,0.5903378126177148,0.9410418734047302,0.35070406078701544,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10860,0.5870720770157956,0.9300799129262488,0.34300783591045325,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10861,0.5917416832680242,0.9273238219349049,0.3355821386668807,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10862,0.5885756555451889,0.9468945215188254,0.3583188659736365,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10863,0.5874464047599314,0.9341405407866553,0.34669413602672394,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10864,0.5926281509733917,0.9340977560348138,0.3414696050614221,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10865,0.589930821493704,0.928432372715891,0.33850155122218695,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10866,0.5917551427941236,0.9474024562535842,0.35564731345946066,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10867,0.5952269909161257,0.9214911653723037,0.32626417445617795,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10868,0.5869745250747646,0.9278075455372841,0.3408330204625195,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10869,0.589250501994804,0.9303767503642894,0.34112624836948535,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10870,0.5926198663892336,0.9326035104178192,0.3399836440285856,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10871,0.5906944353996286,0.9258800664377728,0.33518563103814414,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10872,0.5948278301873474,0.932136224813055,0.3373083946257076,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10873,0.5916708342504561,0.9287599903087227,0.3370891560582666,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10874,0.5918894936004738,0.9289827797562956,0.3370932861558218,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10875,0.5893522889599604,0.9332502105909439,0.34389792163098354,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10876,0.5885271340284965,0.9207883446800029,0.3322612106515064,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10877,0.593690460067926,0.9385400199984254,0.34484955993049937,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10878,0.5876506788648402,0.932564119198351,0.3449134403335108,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10879,0.5905444477593498,0.9250675879450263,0.3345231401856765,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10880,0.5879256462994602,0.919714298365546,0.33178865206608577,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10881,0.5902255670045743,0.939655234740797,0.34942966773622275,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10882,0.5926083455194447,0.9225444396718439,0.3299360941523991,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10883,0.5921953071493504,0.9191797036949931,0.3269843965456427,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10884,0.5927466984840942,0.9208486602556852,0.328101961771591,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10885,0.5917433702799051,0.9254417581364146,0.3336983878565095,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10886,0.5894540426583258,0.9318257739933034,0.34237173133497756,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10887,0.5908842790820329,0.9229107201977572,0.3320264411157243,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10888,0.5891106185994937,0.9244000925847039,0.33528947398521025,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10889,0.592575570939914,0.9138826395242247,0.3213070685843107,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10890,0.5875802392450492,0.9228928843832719,0.3353126451382227,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10891,0.5925480569978838,0.9343863754746433,0.3418383184767595,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10892,0.5960870047529997,0.9237698689751198,0.3276828642221201,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10893,0.5894914669781942,0.920779842003118,0.3312883750249238,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10894,0.5868206324286713,0.9273814108541022,0.34056077842543087,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10895,0.5853981428571251,0.9361890270266143,0.3507908841694892,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10896,0.587238484769236,0.9330294452021299,0.3457909604328939,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10897,0.5906288920374256,0.9292961751122031,0.33866728307477745,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10898,0.5890857734617392,0.932275531868028,0.34318975840628885,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10899,0.5916906226760407,0.9176900218579787,0.325999399181938,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10900,0.5913290107618624,0.9348563671541047,0.3435273563922423,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10901,0.5892934599637524,0.9261727572164672,0.3368792972527148,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10902,0.5904594115073849,0.9190673679351699,0.32860795642778495,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10903,0.5863973850904458,0.9203122269055034,0.3339148418150576,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10904,0.5942550811580108,0.9358920917709862,0.34163701061297536,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10905,0.5919096249913773,0.9411255525110874,0.3492159275197101,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10906,0.5902801323930476,0.9234385778734963,0.3331584454804487,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10907,0.5898261370652517,0.9178610362256125,0.3280348991603609,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10908,0.5927390035138356,0.9290036451555966,0.33626464164176106,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10909,0.593030669216141,0.9344064756856533,0.34137580646951227,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10910,0.5925947552566421,0.9344501102415923,0.34185535498495023,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10911,0.59043126359303,0.9414998236774897,0.35106856008445975,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10912,0.592325186305517,0.9299964133472505,0.33767122704173347,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10913,0.5901692095120301,0.9257906929783978,0.33562148346636766,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10914,0.5935745255262239,0.9324809050068529,0.33890637948062896,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10915,0.5926117699006562,0.9343421487318277,0.3417303788311715,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10916,0.5896052513910647,0.9244770190824283,0.3348717676913636,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10917,0.5879279037212145,0.9151536279155723,0.3272257241943578,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10918,0.5878131758744822,0.9223040425689034,0.3344908666944212,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10919,0.5876368153402723,0.9232427708247088,0.3356059554844365,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10920,0.5836072752693369,0.9341384136851862,0.3505311384158494,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10921,0.58828157069976,0.9334739257234023,0.3451923550236423,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10922,0.5908541165272547,0.9262896637105559,0.33543554718330115,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10923,0.5897732750924871,0.9336873317517652,0.3439140566592781,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10924,0.5893586941393536,0.9273409369114971,0.3379822427721435,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10925,0.5906754334944007,0.9213134457229305,0.33063801222852984,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10926,0.5869161611942816,0.9236123342152242,0.33669617302094257,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10927,0.5911977429224105,0.9286612852989918,0.3374635423765814,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10928,0.594052812540499,0.9232883292378241,0.3292355166973251,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10929,0.5864315776537201,0.9403016195989944,0.35387004194527427,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10930,0.5910973825553352,0.9330501086413179,0.3419527260859827,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10931,0.5868017623920009,0.9300289403749195,0.3432271779829186,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10932,0.590241325920428,0.9251813139032085,0.33493998798278046,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10933,0.592747000758293,0.9199655578465298,0.32721855708823677,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10934,0.5910736851621942,0.9341888760072845,0.34311519084509035,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10935,0.5881532032051474,0.9308034276193261,0.3426502244141787,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10936,0.5922549842223398,0.9141574911212421,0.3219025068989023,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10937,0.5914900673425334,0.9249691843510554,0.33347911700852195,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10938,0.5920775771752491,0.9281498455545858,0.3360722683793367,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10939,0.589657854378565,0.9404854687898828,0.3508276144113178,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10940,0.5874892232893638,0.936620925973586,0.3491317026842222,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10941,0.5898267510787967,0.9327708893550248,0.34294413827622816,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10942,0.591291626095521,0.9333658177019121,0.3420741916063911,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10943,0.5913646864337531,0.9356557199124769,0.3442910334787238,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10944,0.5896813070778336,0.9226732013300621,0.3329918942522285,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10945,0.592741873878559,0.9331572104099282,0.34041533653136913,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10946,0.5946906179111784,0.928814117970901,0.3341235000597226,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10947,0.5900486482763269,0.9236951496129276,0.3336465013366008,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10948,0.5879231284566678,0.935310581180117,0.3473874527234492,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10949,0.5890375505580069,0.9337287478320294,0.34469119727402253,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10950,0.5892932878753411,0.9146474558154769,0.32535416794013583,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
10951,0.5900689874265687,0.9233773996634461,0.33330841223687746,Diff-Means(burn-in=0.0),DM,,,6,40,100,10000,0.0,yes,0.2,1.0121036393762477
