,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9566,0.4858944628890322,1.4634054461983115,0.9775109833092792,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9567,0.5101886081776359,1.4802273036713178,0.9700386954936819,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9568,0.5387915538168063,1.458156020757055,0.9193644669402486,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9569,0.5305711677266343,1.4109236623849593,0.880352494658325,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9570,0.5630586896055683,1.3361865741717942,0.7731278845662259,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9571,0.5100225339392122,1.5393704201741094,1.0293478862348973,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9572,0.6027933332976153,1.4837344243356279,0.8809410910380125,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9573,0.5050750390414495,1.5463932134945693,1.04131817445312,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9574,0.5278371284401684,1.3872916722740871,0.8594545438339187,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9575,0.516790759018799,1.5445116029943544,1.0277208439755554,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9576,0.5385691884197807,1.4449334908741525,0.9063643024543717,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9577,0.4497371127776318,1.5482584913619448,1.098521378584313,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9578,0.5903757553569556,1.500288958160599,0.9099132028036433,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9579,0.4319301183099255,1.5253034803825534,1.0933733620726278,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9580,0.5590525208395921,1.4804140841577067,0.9213615633181146,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9581,0.5751259766450958,1.4462191119309462,0.8710931352858504,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9582,0.5351512670106143,1.4814648168751308,0.9463135498645164,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9583,0.5132692070373586,1.4867665655296287,0.9734973584922701,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9584,0.5686947149587754,1.5115236785541448,0.9428289635953694,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9585,0.5750939397597424,1.5388149279825893,0.9637209882228469,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9586,0.4911007667536077,1.5304933001085104,1.0393925333549028,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9587,0.6181234469525634,1.376373445199825,0.7582499982472617,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9588,0.5214281152061886,1.5182354175494046,0.996807302343216,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9589,0.4589102005945673,1.3858433511104176,0.9269331505158502,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9590,0.5278761738828119,1.5966542725032822,1.0687780986204702,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9591,0.4623168405070598,1.491757695661496,1.0294408551544363,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9592,0.533884364110549,1.545495864867251,1.0116115007567021,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9593,0.5544759620471859,1.3780969295731522,0.8236209675259664,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9594,0.5163766058056116,1.4802810018412518,0.9639043960356402,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9595,0.550643801089583,1.5100945583289662,0.9594507572393832,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9596,0.5083393095201681,1.4766988930203706,0.9683595835002025,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9597,0.5410242081395006,1.5227646485315476,0.981740440392047,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9598,0.3869940735298443,1.5305405248820405,1.1435464513521962,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9599,0.544378576209302,1.393166656482531,0.8487880802732289,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9600,0.46433433651810635,1.4622401868260846,0.9979058503079783,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9601,0.511341940867422,1.544500277532802,1.03315833666538,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9602,0.5533437136117442,1.563390003808084,1.0100462901963398,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9603,0.48739542358032956,1.4175334275842273,0.9301380040038978,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9604,0.518978063481229,1.5144144023866666,0.9954363389054376,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9605,0.5205063746941996,1.471346164917038,0.9508397902228385,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9606,0.4624496519692045,1.4493046651332921,0.9868550131640876,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9607,0.5604333813967772,1.5208193166097295,0.9603859352129522,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9608,0.42421247457242306,1.4052494187474092,0.9810369441749861,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9609,0.5641485233675037,1.4005797937049598,0.8364312703374561,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9610,0.5163339197855019,1.5901678517021038,1.073833931916602,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9611,0.5342404633420144,1.5292217650779956,0.9949813017359812,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9612,0.521820970503188,1.5039277811155065,0.9821068106123185,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9613,0.46266993115522265,1.4432129410590755,0.9805430099038528,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9614,0.4651348192571883,1.4354276407335038,0.9702928214763156,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9615,0.4954547315339126,1.4371164113798045,0.9416616798458919,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9616,0.538543754168077,1.4606247400506578,0.9220809858825808,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9617,0.45131705288391916,1.5365106493027807,1.0851935964188615,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9618,0.5359331797195114,1.5006043932217592,0.9646712135022478,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9619,0.4700583399668539,1.4686797490567716,0.9986214090899177,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9620,0.5511080795761578,1.5240182125981543,0.9729101330219965,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9621,0.5744217204230457,1.4229430873404356,0.8485213669173899,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9622,0.5088365320115459,1.4645450547118173,0.9557085227002714,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9623,0.5668806583511368,1.4945205932242416,0.9276399348731048,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9624,0.5261660884050999,1.4739299141987239,0.947763825793624,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9625,0.3968542587228433,1.4463559137293949,1.0495016550065515,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9626,0.5009384546533081,1.52648062445259,1.025542169799282,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9627,0.5037393864848664,1.510025688126918,1.0062863016420516,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9628,0.5056077017177295,1.4429303225512518,0.9373226208335222,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9629,0.45432418304830713,1.4963232307874677,1.0419990477391605,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9630,0.5416202694189268,1.5162648569229196,0.9746445875039927,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9631,0.5647721841950868,1.4648763927334425,0.9001042085383557,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9632,0.5562612668986252,1.378269883177806,0.8220086162791808,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9633,0.5146726992286748,1.4864560162075393,0.9717833169788646,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9634,0.48868175045398354,1.5106366620012008,1.0219549115472173,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9635,0.5762813878488272,1.5145764490953755,0.9382950612465483,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9636,0.5429163425698614,1.47182148707893,0.9289051445090685,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9637,0.5186995052749899,1.5673100300295477,1.0486105247545578,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9638,0.5695565029593731,1.54666683909926,0.9771103361398868,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9639,0.5296623501353962,1.5556389918207423,1.0259766416853462,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9640,0.5180970156283778,1.5114985282296445,0.9934015126012666,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9641,0.5553675034405713,1.444482152591459,0.8891146491508878,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9642,0.4830175614182397,1.3317389590192104,0.8487213976009707,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9643,0.48728203876888093,1.5311555226706204,1.0438734839017394,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9644,0.4892459108423758,1.5119199309175806,1.022674020075205,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9645,0.5005755242530353,1.3777980224251851,0.8772224981721498,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9646,0.4338544480061682,1.5578967480172006,1.1240423000110324,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9647,0.4385486886626223,1.545739058539581,1.1071903698769585,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9648,0.48614119476261464,1.3996263700862466,0.9134851753236319,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9649,0.5532773720812603,1.524671006213315,0.9713936341320548,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9650,0.5614885355261089,1.5755403910675199,1.0140518555414109,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9651,0.5273165643527097,1.4170751918467273,0.8897586274940176,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9652,0.5643067180481449,1.535187169583646,0.9708804515355012,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9653,0.5702906271815334,1.5477126009047253,0.9774219737231918,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9654,0.41127176216157596,1.5380839425923232,1.1268121804307472,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9655,0.5045478471620953,1.539969129025537,1.0354212818634418,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9656,0.5169334401050322,1.5362863372062203,1.019352897101188,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9657,0.5977384737365743,1.446699381108246,0.8489609073716717,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9658,0.5287518391677604,1.5020407738236634,0.973288934655903,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9659,0.5740799356893701,1.465848097740967,0.8917681620515968,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9660,0.4048870148319392,1.5237768379502317,1.1188898231182924,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9661,0.5291672436384796,1.4547587462627745,0.9255915026242949,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9662,0.5175406879200644,1.5182741573044003,1.000733469384336,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9663,0.5682723394915994,1.4897679880212509,0.9214956485296515,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9664,0.5755699304395566,1.542598837170734,0.9670289067311774,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9665,0.5873189156922237,1.4570558094703252,0.8697368937781015,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9666,0.51179663604155,1.5803636844064797,1.0685670483649297,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9667,0.4537650861083159,1.499572886553812,1.045807800445496,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9668,0.5140991140317241,1.499375173630105,0.9852760595983809,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9669,0.4969352447427277,1.539294971872452,1.0423597271297242,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9670,0.4766070891596575,1.4930429416465272,1.0164358524868697,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9671,0.5466770053441314,1.4787462190252267,0.9320692136810953,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9672,0.6020596490262821,1.4353518469966233,0.8332921979703413,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9673,0.5131701531150146,1.5586358600624948,1.0454657069474802,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9674,0.5078860291672573,1.4812276251216219,0.9733415959543645,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9675,0.6408841802059502,1.4464041800535965,0.8055199998476463,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9676,0.5217960395424682,1.4494775512488132,0.9276815117063449,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9677,0.48201163370475675,1.4485401085918628,0.966528474887106,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9678,0.5510821252570117,1.5063384888600044,0.9552563636029927,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9679,0.4093633710923864,1.4008382307696308,0.9914748596772444,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9680,0.4816644544684666,1.4791446731512696,0.997480218682803,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9681,0.5084491224490236,1.4736658754837133,0.9652167530346897,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9682,0.5792737359503528,1.5479024652057414,0.9686287292553886,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9683,0.5619392927896807,1.4815330366659987,0.919593743876318,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9684,0.4989382555665244,1.5090885551974,1.0101502996308755,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9685,0.4781989262555447,1.5507639700570541,1.0725650438015095,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9686,0.52616162046861,1.5382386190273767,1.0120769985587668,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9687,0.6143814827788467,1.4714449088057493,0.8570634260269026,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9688,0.4568984759216717,1.5371466916904688,1.0802482157687971,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9689,0.506281870676416,1.5075023348884065,1.0012204642119906,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9690,0.5288339173120268,1.508772158202739,0.9799382408907121,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9691,0.4617256067880941,1.5261907349789796,1.0644651281908855,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9692,0.5221837513489479,1.491238485028448,0.9690547336795,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9693,0.5183521132131046,1.447168450276522,0.9288163370634175,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9694,0.4875437288063066,1.5199479110070577,1.032404182200751,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9695,0.5303942108707088,1.4619045313014214,0.9315103204307126,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9696,0.5155844349866342,1.4986341551822386,0.9830497201956044,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9697,0.6037866995501422,1.478261251524024,0.8744745519738819,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9698,0.5395400476306349,1.4975709639493724,0.9580309163187375,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9699,0.5192784044739575,1.3767780092243878,0.8574996047504303,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9700,0.5473009608301235,1.5126224742158336,0.9653215133857102,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9701,0.49224834471399714,1.5095963565011057,1.0173480117871085,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9702,0.5049660949859411,1.5620434042284508,1.0570773092425096,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9703,0.6012487013522713,1.5329167859058537,0.9316680845535824,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9704,0.5236634970750966,1.5639636733455755,1.0403001762704789,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9705,0.5010176428771417,1.4855507568504756,0.9845331139733339,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9706,0.5161895511095721,1.436763763320296,0.920574212210724,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9707,0.5427981402578695,1.5247601007790583,0.9819619605211888,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9708,0.5005302280398672,1.426342137215631,0.9258119091757638,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9709,0.49933002003620763,1.4319597815743805,0.9326297615381729,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9710,0.47665030075505704,1.548753036974531,1.072102736219474,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9711,0.5617260442432825,1.4521355961242624,0.8904095518809798,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9712,0.5385249658624266,1.463453435914568,0.9249284700521413,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9713,0.5589560370071953,1.441756724198748,0.8828006871915526,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9714,0.5398454472452088,1.4756977336373869,0.9358522863921781,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9715,0.5288240533407044,1.5179770812861997,0.9891530279454953,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9716,0.5608394622994053,1.5076354710804127,0.9467960087810074,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9717,0.39691752324702334,1.5102196446235556,1.1133021213765324,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9718,0.561886674926364,1.4635498719295659,0.9016631970032019,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9719,0.5868580361402079,1.5327944281162371,0.9459363919760292,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
9720,0.5293717749645305,1.5666552611296698,1.0372834861651392,"Hajek(recency=160.0,delta=0.20)",Hajek,160.0,0.2,5,80,100,10000,,yes,0.2,1.0121036393762477
