,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13566,0.5366599986409611,1.057893116625563,0.5212331179846018,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13567,0.5252897579792126,0.9213766095040555,0.3960868515248429,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13568,0.5288659022052236,0.9800477468359461,0.45118184463072253,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13569,0.5288176022091695,0.986301933142888,0.45748433093371854,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13570,0.526299315588188,0.9742770630179045,0.4479777474297165,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13571,0.5242769054019673,0.9242308995198636,0.39995399411789634,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13572,0.5256268285942093,0.9293814527124906,0.40375462411828134,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13573,0.5291000407627593,0.9833435208795271,0.45424348011676785,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13574,0.5272201698092499,0.9809493095860186,0.45372913977676865,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13575,0.531060287776051,0.9845324929396365,0.45347220516358555,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13576,0.5227278289507842,0.9453863493971743,0.4226585204463901,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13577,0.5286600986915254,0.9778381390723756,0.4491780403808502,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13578,0.5280785336988744,0.934526379468529,0.40644784576965465,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13579,0.5272788061498648,0.9736132587277226,0.44633445257785787,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13580,0.5329948696378708,0.9657081214730925,0.4327132518352217,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13581,0.5324435549075878,0.9730359143562115,0.44059235944862374,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13582,0.5297122457461391,0.978657921553265,0.44894567580712597,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13583,0.5306202469827092,0.985563975969705,0.45494372898699587,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13584,0.530159786836345,0.9704480795808488,0.44028829274450376,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13585,0.5236105174174897,0.9338289948096835,0.41021847739219386,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13586,0.523845621528327,0.9378326647473828,0.4139870432190558,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13587,0.5306013228276278,0.9737307497028049,0.4431294268751771,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13588,0.5269748711957137,0.9657392367477005,0.4387643655519867,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13589,0.5315172991242615,0.9881398939114981,0.45662259478723666,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13590,0.5261932545545187,0.9480556369024032,0.42186238234788453,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13591,0.5310548746909751,0.9605001648925827,0.4294452902016076,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13592,0.531476313812073,0.995903985410067,0.4644276715979939,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13593,0.5250007633655516,0.9582010176972763,0.4332002543317247,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13594,0.5247515367036636,0.9253609292380619,0.4006093925343983,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13595,0.5264059600293389,0.9782146841303263,0.4518087241009874,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13596,0.5344691698280191,1.0104028244636523,0.4759336546356332,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13597,0.5300382020799017,0.9983558189058884,0.4683176168259867,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13598,0.5332589024235869,1.026446529555227,0.4931876271316401,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13599,0.5286180595088769,0.9549030789108645,0.4262850194019876,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13600,0.5265729388294009,0.9494265691640923,0.42285363033469137,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13601,0.5256590948850448,0.9291487780696276,0.4034896831845828,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13602,0.5277578949874339,0.9645411466900553,0.43678325170262144,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13603,0.528736801796759,0.9579048707574137,0.42916806896065474,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13604,0.5300002411149347,1.0126885060424526,0.48268826492751793,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13605,0.527411640454344,0.962905480824519,0.435493840370175,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13606,0.5294478474390358,0.952745814405432,0.4232979669663962,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13607,0.5258978623807428,0.9377442642227614,0.4118464018420186,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13608,0.5313712141977709,0.9749479721227062,0.44357675792493534,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13609,0.5233205744547926,0.9166250094077647,0.39330443495297207,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13610,0.5253894992570483,0.9271469278414589,0.40175742858441066,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13611,0.5293017653011274,0.9890858948849929,0.4597841295838655,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13612,0.5268148427488827,0.9682544863167779,0.4414396435678952,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13613,0.5263583275246649,0.9423625280300976,0.41600420050543263,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13614,0.5254119678147303,0.9218535244161434,0.3964415566014131,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13615,0.5274901394766877,0.9678465702790457,0.4403564308023581,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13616,0.5320094295246075,0.9675024376022424,0.4354930080776349,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13617,0.5288851748343906,0.9540145234467166,0.425129348612326,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13618,0.5327057013909517,1.0053630413272887,0.47265733993633696,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13619,0.5279971553857292,0.9846364211856705,0.4566392657999413,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13620,0.5282851278049564,0.9595582323107529,0.4312731045057965,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13621,0.5256094727069271,0.9253150275609948,0.39970555485406767,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13622,0.5269588253740572,0.9567303722739697,0.4297715468999125,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13623,0.529365146147197,0.9879699214265356,0.45860477527933863,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13624,0.5258129931409271,0.9690238552457591,0.44321086210483196,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13625,0.5296435153347451,0.9641135234554301,0.43447000812068504,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13626,0.5287054975092088,0.9908876331780484,0.4621821356688396,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13627,0.5283143855625975,0.9750038837171167,0.4466894981545192,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13628,0.531108341310464,1.0045699511925763,0.4734616098821123,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13629,0.5279825791761676,0.9549152424424109,0.42693266326624324,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13630,0.5294414837184283,0.9841687687757865,0.45472728505735827,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13631,0.5290703145073138,0.9971626125758755,0.4680922980685617,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13632,0.5279398567927667,0.9603460551842999,0.43240619839153327,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13633,0.5276388801732828,0.9698495489303971,0.44221066875711434,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13634,0.5305969780542333,0.9732956969659371,0.44269871891170376,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13635,0.5307040745879141,0.9948015843805087,0.46409750979259456,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13636,0.5275296048773974,0.9427690324954379,0.41523942761804045,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13637,0.5250487918117813,0.9313181169069611,0.40626932509517977,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13638,0.524004637033693,0.9581190527124739,0.43411441567878084,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13639,0.5218461699509109,0.9117652078456708,0.3899190378947599,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13640,0.5247362876259047,0.9332155206188778,0.40847923299297306,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13641,0.5239121801915192,0.9169149200545991,0.3930027398630799,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13642,0.5335731302329095,0.9632635971687243,0.4296904669358148,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13643,0.5302005203575856,1.018661453838007,0.4884609334804214,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13644,0.5274848870470477,1.0007750962783546,0.47329020923130694,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13645,0.5239587407346438,0.9275420569676034,0.4035833162329596,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13646,0.5306074685306998,1.0404665232269001,0.5098590546962003,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13647,0.5260814500518438,0.9452439390611971,0.41916248900935327,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13648,0.5196682686459916,0.8718632988356797,0.3521950301896881,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13649,0.5265281039947216,0.9430241974389073,0.4164960934441857,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13650,0.5259156822110915,0.9614075643424486,0.43549188213135703,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13651,0.5274859122552713,0.9643914142087077,0.43690550195343636,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13652,0.5307230753903039,0.9902197739518233,0.4594966985615193,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13653,0.5294596664069693,0.9676927397090503,0.43823307330208106,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13654,0.5240043499175411,0.9508925050601302,0.42688815514258915,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13655,0.5306165266840003,0.9774384543952988,0.44682192771129847,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13656,0.5247054318562002,0.9439723363753676,0.41926690451916737,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13657,0.5308880269591398,0.967230426058083,0.4363423990989431,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13658,0.5282971923778883,0.9679712565856267,0.43967406420773836,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13659,0.5245809488998575,0.9497773137943434,0.42519636489448587,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13660,0.5303051132076987,0.9704954613743451,0.4401903481666464,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13661,0.5322237375446524,0.9700789056325297,0.4378551680878774,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13662,0.5268961369471534,0.9518902236187106,0.42499408667155714,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13663,0.521708157825462,0.9229219873962236,0.40121382957076157,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13664,0.5310998357717671,1.017755163755772,0.4866553279840049,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13665,0.5274491911049475,0.9678916042164696,0.4404424131115221,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13666,0.5273840637711393,0.9518943314224172,0.42451026765127786,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13667,0.5333971345256975,0.9916642205519498,0.4582670860262523,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13668,0.5267095819545788,0.9960482625346003,0.4693386805800215,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13669,0.5285354847667066,0.9483349197776892,0.4197994350109826,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13670,0.5265871388836316,0.9573217340744389,0.43073459519080726,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13671,0.528230404373344,0.9764865741220571,0.4482561697487131,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13672,0.5326086847545494,0.9961411904088635,0.46353250565431414,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13673,0.5344461890761788,1.0144867179824402,0.48004052890626137,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13674,0.5326366244217008,1.0420514921909108,0.50941486776921,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13675,0.5232063753401615,0.9571457499390729,0.4339393745989114,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13676,0.5250715454454764,0.9318023021331617,0.4067307566876853,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13677,0.5319731555373062,0.9922009523236273,0.4602277967863211,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13678,0.5228586796285063,0.9023160139799342,0.3794573343514279,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13679,0.5273744050743668,0.977286008997398,0.4499116039230312,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13680,0.5279212119760083,0.9662976851572379,0.43837647318122963,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13681,0.527202010007544,0.9408379266112752,0.4136359166037312,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13682,0.5292752686115957,0.9716067445271881,0.4423314759155924,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13683,0.5236199835684597,0.939264657762975,0.41564467419451523,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13684,0.5293411164178495,0.9534045027871332,0.42406338636928365,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13685,0.5205209453495908,0.8846919643529795,0.36417101900338866,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13686,0.5249729371650069,0.9403771465944075,0.4154042094294006,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13687,0.5293173275205765,0.9373939514852812,0.4080766239647047,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13688,0.5232540996344165,0.924398275186256,0.40114417555183945,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13689,0.5298957106399623,0.9694402989374777,0.4395445882975154,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13690,0.5281331624578727,0.9538923334293704,0.42575917097149774,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13691,0.5299193953814558,0.9593969208222413,0.42947752544078543,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13692,0.5288257121044129,0.9820035832971209,0.453177871192708,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13693,0.5284724381992985,0.9993623678518312,0.47088992965253273,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13694,0.5278022024181506,0.9458520335805658,0.41804983116241523,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13695,0.5282971377575636,0.9415290026498333,0.4132318648922697,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13696,0.5325585419147827,1.0076308062288666,0.4750722643140839,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13697,0.5251257750782505,0.956117650842229,0.43099187576397846,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13698,0.5278757565033371,0.9759567449019242,0.4480809883985871,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13699,0.5314502085015739,1.0122264787105155,0.48077627020894165,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13700,0.5251811265146965,0.9117794654755211,0.38659833896082463,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13701,0.5310743133750339,0.9967887173949792,0.46571440401994535,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13702,0.5279502068469134,0.9583418911636936,0.4303916843167802,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13703,0.5292387894681494,0.9667028740259045,0.4374640845577551,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13704,0.5260055752054793,0.9290426913808478,0.4030371161753685,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13705,0.5263420011758329,0.9620540482452549,0.435712047069422,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13706,0.5252393655762347,0.958210861312517,0.43297149573628224,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13707,0.5387560029524574,1.0226741198541924,0.48391811690173503,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13708,0.5355555802299922,1.0175769081484167,0.48202132791842456,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13709,0.5256604538114992,0.9575827740255551,0.43192232021405597,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13710,0.5329720949620924,1.0389909133175421,0.5060188183554497,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13711,0.5326369585654651,1.0118311132915325,0.4791941547260674,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13712,0.5253094443165861,0.9310854461462802,0.4057760018296941,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13713,0.5255577514561619,0.9192368602228504,0.39367910876668855,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13714,0.5301844645698319,0.9742468574512062,0.4440623928813743,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13715,0.529224880834324,0.9678661489254956,0.43864126809117165,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13716,0.5321259049360575,0.9820767562241166,0.4499508512880591,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13717,0.5259703149621326,0.9501123183245456,0.4241420033624129,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13718,0.527989015781105,0.9702707654330197,0.4422817496519147,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13719,0.5313854937148255,0.9588812912119318,0.4274957974971063,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13720,0.5298638723692844,1.016717465049723,0.4868535926804386,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13721,0.5336444779196718,1.0101643894746175,0.47651991155494566,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13722,0.5260836490956433,0.9504157618735398,0.4243321127778965,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13723,0.526047218086498,0.9640539013046768,0.4380066832181788,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13724,0.5290985210846288,0.9375906491104948,0.408492128025866,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13725,0.5260000993405358,0.9284813886081486,0.40248128926761273,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13726,0.5303952412598115,0.9534737836046375,0.423078542344826,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13727,0.5229253725919234,0.9191879564056324,0.39626258381370905,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13728,0.5236195131940923,0.9070204678147917,0.38340095462069945,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13729,0.52576401676774,0.9187690760249235,0.39300505925718354,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13730,0.5308022391934916,0.9760547782929482,0.4452525390994566,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13731,0.523130998796245,0.9526232320974501,0.4294922333012051,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13732,0.528827244961113,0.9457020534202208,0.41687480845910785,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13733,0.5238740668484284,0.9437050950740397,0.41983102822561125,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13734,0.5275029932706261,0.9380232604975018,0.41052026722687573,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13735,0.532568239507431,1.0189084880544472,0.4863402485470162,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13736,0.5224846188456138,0.921344007228448,0.3988593883828342,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13737,0.526362229123515,0.9372280105925664,0.4108657814690514,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13738,0.5293939786217771,0.9588942106662605,0.4295002320444834,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
13739,0.5252719365611784,0.9522956817495667,0.42702374518838826,Diff-Means(burn-in=20.0),DM,,,1,40,100,10000,20.0,yes,0.2,1.0121036393762477
