,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12238,0.5114804802233053,1.5281089349070618,1.0166284546837565,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12239,0.5114590558095989,1.5306143367219538,1.0191552809123547,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12240,0.5114150176319388,1.5274770989413164,1.0160620813093777,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12241,0.5114779158618994,1.5280335886593983,1.016555672797499,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12242,0.5114739451353203,1.5280113573342562,1.016537412198936,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12243,0.5114493819527198,1.5288725858109338,1.0174232038582138,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12244,0.5114552738361133,1.5247370437074275,1.0132817698713141,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12245,0.511435080439112,1.5274318430108684,1.0159967625717563,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12246,0.511438517080439,1.5262835557128398,1.0148450386324008,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12247,0.5114155764563278,1.5286562463085263,1.0172406698521983,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12248,0.5114538655833215,1.5267150585541767,1.015261192970855,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12249,0.5114290604858374,1.526639410449011,1.0152103499631737,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12250,0.5114923799969149,1.5273923832065293,1.0159000032096144,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12251,0.5114294471180177,1.5286494195093427,1.0172199723913251,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12252,0.5114776564823287,1.524882371595289,1.0134047151129604,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12253,0.5114768136306739,1.5253057135707566,1.0138288999400826,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12254,0.5114721412185702,1.5293646758670254,1.017892534648455,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12255,0.5114364294478628,1.5275413516245568,1.016104922176694,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12256,0.5114410776904287,1.5295023745765004,1.0180612968860716,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12257,0.5115159327887123,1.5281399203289527,1.0166239875402403,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12258,0.5114516375533069,1.5281924455216191,1.0167408079683122,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12259,0.5114426391942981,1.528303287501846,1.016860648307548,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12260,0.5114391054580577,1.5244507712887867,1.0130116658307289,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12261,0.5114584129256676,1.5267090617965071,1.0152506488708395,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12262,0.5114936247989469,1.5293725774152789,1.017878952616332,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12263,0.5114485302924857,1.528205924152963,1.0167573938604773,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12264,0.5114429715456865,1.5284499904955426,1.0170070189498561,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12265,0.5114796306511227,1.5273899749114197,1.015910344260297,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12266,0.5114517954177608,1.5269536103102068,1.015501814892446,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12267,0.5114604310197534,1.5297776785120367,1.0183172474922833,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12268,0.5114445547701532,1.5277084961583784,1.0162639413882253,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12269,0.0,1.527236645329765,1.527236645329765,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12270,0.5114325019845566,1.5286878587981774,1.017255356813621,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12271,0.5114659051593905,1.5278680403985438,1.0164021352391535,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12272,0.5113898294548629,1.5258395018202917,1.0144496723654288,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12273,0.5115013187845845,1.525535806137962,1.0140344873533775,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12274,0.5114536461609537,1.5254643782954131,1.0140107321344596,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12275,0.5114734456519012,1.5271002558976323,1.015626810245731,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12276,0.5114710740663314,1.5285647014217718,1.0170936273554405,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12277,0.5114612414317974,1.52756556057413,1.0161043191423327,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12278,0.5114385968619324,1.5280141026846,1.0165755058226675,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12279,0.5114548989822915,1.5287612485467537,1.0173063495644623,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12280,0.5114648255439557,1.52810008174848,1.0166352562045242,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12281,0.5114620935864788,1.5285974585498474,1.0171353649633685,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12282,0.5114475064454095,1.5296558414193846,1.0182083349739752,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12283,0.5114319441801386,1.5293844472983409,1.0179525031182024,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12284,0.5115040555326822,1.5294757764819629,1.0179717209492807,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12285,0.5114812266938984,1.5272185430810767,1.0157373163871783,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12286,0.5114671947729695,1.5268219301235675,1.015354735350598,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12287,0.5114692320445015,1.5272395754840402,1.0157703434395389,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12288,0.5114730840457196,1.5277370238722587,1.0162639398265392,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12289,0.5114925912101527,1.528288229831968,1.0167956386218153,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12290,0.5114653293447311,1.5283530669050558,1.0168877375603247,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12291,0.5114805388053384,1.5282205868140928,1.0167400480087543,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12292,0.5114549297618366,1.5278632779175683,1.0164083481557316,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12293,0.5114440333818939,1.5291426796179441,1.0176986462360502,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12294,0.5114717598604529,1.5256536480402947,1.014181888179842,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12295,0.5114352994040167,1.5279221630676516,1.0164868636636348,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12296,0.5114678127065355,1.52654055254172,1.0150727398351844,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12297,0.5114841869148201,1.5248760921801308,1.0133919052653106,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12298,0.5114547803813067,1.5298431626747762,1.0183883822934696,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12299,0.511439440112825,1.5275546642108333,1.0161152240980083,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12300,0.5114595356487532,1.5257663782348236,1.0143068425860704,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12301,0.5114682911271635,1.527846045319807,1.0163777541926435,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12302,0.5114723965160853,1.5278352924249001,1.0163628959088147,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12303,0.511446514152409,1.5297462498410472,1.0182997356886383,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12304,0.5114781444691712,1.5261511683504496,1.0146730238812784,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12305,0.5114631948874715,1.525505141653972,1.0140419467665005,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12306,0.5114659122127929,1.5261817437802043,1.0147158315674114,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12307,0.5114799940002399,1.5271956970263805,1.0157157030261406,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12308,0.5114643154958659,1.5267225034138987,1.015258187918033,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12309,0.511506845104025,1.527096846373653,1.015590001269628,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12310,0.5114737652573289,1.5269873786361727,1.0155136133788438,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12311,0.5114751168205665,1.5289440301604036,1.0174689133398371,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12312,0.5114574069679332,1.5285356204292604,1.0170782134613272,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12313,0.5114568195216951,1.5287480479654811,1.017291228443786,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12314,0.5114443536527189,1.5255767206623752,1.0141323670096563,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12315,0.5114598747173261,1.5273601093092135,1.0159002345918875,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12316,0.5114720821191687,1.5277088992651728,1.0162368171460041,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12317,0.5114606142168562,1.527412841865165,1.0159522276483086,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12318,0.5114438977237081,1.5315534291148185,1.0201095313911104,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12319,0.5114695534397915,1.5248551491018918,1.0133855956621003,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12320,0.5114499054778066,1.5282293611961817,1.0167794557183751,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12321,0.5114330787238419,1.5290472850375587,1.0176142063137168,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12322,0.5114653780045981,1.5250290555948303,1.0135636775902321,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12323,0.5115002710307371,1.5268704394552781,1.0153701684245409,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12324,0.5114716919567295,1.5260225474885531,1.0145508555318237,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12325,0.5114715593890503,1.5282626490731324,1.016791089684082,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12326,0.5114250940623065,1.5261791964799876,1.014754102417681,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12327,0.5114472326048591,1.5294579902723127,1.0180107576674535,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12328,0.5114325057079212,1.5265235149126273,1.015091009204706,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12329,0.5114642785530648,1.52387044730493,1.0124061687518653,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12330,0.5114700642904175,1.5259347250962363,1.0144646608058188,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12331,0.5114557250215325,1.5254826810810609,1.0140269560595283,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12332,0.5114648981760368,1.5274112165196312,1.0159463183435944,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12333,0.5114704321418385,1.527180432927864,1.0157100007860254,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12334,0.5114722759914007,1.527040310588018,1.0155680345966172,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12335,0.5114675677049952,1.5270801730363142,1.0156126053313188,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12336,0.5114414727464627,1.5254820754662866,1.0140406027198239,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12337,0.5114625769586362,1.5276125267619534,1.0161499498033173,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12338,0.511442444037619,1.5271277422595024,1.0156852982218836,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12339,0.5114604478269188,1.5280965479403734,1.0166361001134545,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12340,0.5114511034954443,1.5291398316306195,1.0176887281351752,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12341,0.5114537857998803,1.528210675908554,1.0167568901086739,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12342,0.511462122213073,1.5275727297855275,1.0161106075724544,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12343,0.5114472924450817,1.52671846167525,1.0152711692301684,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12344,0.5114772612612764,1.526330879571076,1.0148536183097996,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12345,0.5115027871283322,1.5281977135860494,1.0166949264577172,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12346,0.5114662524994688,1.5247895861307639,1.0133233336312952,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12347,0.5114688044752174,1.5280184039965272,1.0165495995213099,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12348,0.5114395217921354,1.5292808630696364,1.0178413412775011,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12349,0.5114550478340777,1.5277663176797331,1.0163112698456556,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12350,0.5114847971465494,1.526881591931837,1.0153967947852878,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12351,0.5114603843310183,1.5278031019687652,1.0163427176377469,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12352,0.5114594510429867,1.5287961793568519,1.017336728313865,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12353,0.5114639263992983,1.5290726491428912,1.017608722743593,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12354,0.5114583305951017,1.5271438376278292,1.0156855070327275,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12355,0.5114498197181699,1.527067237963087,1.0156174182449171,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12356,0.5114250171580329,1.5301852763027803,1.0187602591447473,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12357,0.5114786931346621,1.526868948438054,1.0153902553033918,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12358,0.5114513489673789,1.5264059860984485,1.0149546371310696,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12359,0.5114700807081801,1.5285113450572605,1.0170412643490803,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12360,0.5114595666159456,1.529589243335676,1.0181296767197303,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12361,0.5114689767552185,1.526200149567638,1.0147311728124195,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12362,0.5114715106171015,1.527098795081164,1.0156272844640626,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12363,0.511466419978023,1.526872470887644,1.015406050909621,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12364,0.5114750645411394,1.5281498770390238,1.0166748124978844,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12365,0.5114940170026437,1.525784440820132,1.0142904238174881,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12366,0.5114475598006083,1.5291307493373325,1.0176831895367242,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12367,0.5114707397574645,1.5275693669717532,1.0160986272142887,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12368,0.5114403663685146,1.528997280436896,1.0175569140683813,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12369,0.5114766098180236,1.5254481308699719,1.0139715210519484,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12370,0.5114665982494688,1.527350401014941,1.0158838027654722,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12371,0.5114491531945452,1.5222982221810946,1.0108490689865492,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12372,0.5114599890129372,1.5291143625785908,1.0176543735656536,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12373,0.5114512998106003,1.5284917261235416,1.0170404263129411,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12374,0.5114733821181582,1.5282881042422993,1.016814722124141,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12375,0.5114535313315318,1.5270332450681925,1.0155797137366607,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12376,0.5114751373924226,1.5266482793839489,1.0151731419915264,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12377,0.511474831175822,1.5272659637638855,1.0157911325880633,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12378,0.5114570714972674,1.5293523239423121,1.0178952524450446,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12379,0.5114741702432855,1.5281058498335736,1.016631679590288,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12380,0.5114407664356483,1.5266480867870507,1.0152073203514025,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12381,0.5114761977484004,1.5284522371903488,1.0169760394419485,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12382,0.5114375275622624,1.5300488202810287,1.0186112927187665,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12383,0.5114713038207124,1.529370010636321,1.0178987068156087,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12384,0.5114750114827616,1.5266926270237773,1.0152176155410157,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12385,0.5114083597451434,1.5284866016692653,1.0170782419241218,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12386,0.511460554422918,0.0,-0.511460554422918,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12387,0.5114879707249923,1.5268600603063618,1.0153720895813696,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12388,0.5114652593174763,1.5286979566534715,1.017232697335995,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12389,0.5114303366474315,1.5281720044442586,1.016741667796827,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12390,0.5114588651769895,1.5282591019449185,1.0168002367679292,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12391,0.5114590198383286,1.5282328040566828,1.0167737842183542,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12392,0.5114414122384436,1.5269658397128894,1.0155244274744457,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12393,0.511436460353973,1.5274206877773717,1.0159842274233988,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12394,0.5114372774609489,1.5283623953329666,1.0169251178720176,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12395,0.5114367031790256,1.5266405303697501,1.0152038271907244,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12396,0.5114830156501581,1.5256036584066492,1.0141206427564913,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12397,0.5114787892832792,1.5281243768110373,1.016645587527758,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12398,0.5114797772664698,1.5313179522331273,1.0198381749666576,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12399,0.5114889162594976,1.5268922626091699,1.0154033463496723,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12400,0.5114584723239054,1.5291389275043494,1.017680455180444,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12401,0.5114751087990103,1.5286107292609556,1.0171356204619455,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12402,0.5114618680381761,1.5284482455617083,1.0169863775235322,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12403,0.5114501368846142,1.5269445321224984,1.015494395237884,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12404,0.5114705851513488,1.5302158688481364,1.0187452836967876,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12405,0.5114735832076441,1.5265049210454738,1.0150313378378297,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12406,0.5114574191716517,1.5267848774692843,1.0153274582976326,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12407,0.5114609137977782,1.5288587436585341,1.017397829860756,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12408,0.511432990903709,1.5243223147513612,1.0128893238476522,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
12409,0.5114874100321731,1.5262590835977168,1.0147716735655437,Diff-Means(burn-in=300.0),DM,,,1,1000,100,10000,300.0,yes,0.2,1.0121036393762477
