,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9905,0.5265044479795856,1.37527717142597,0.8487727234463843,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9906,0.5241706858562339,1.4496110689964963,0.9254403831402623,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9907,0.49885137916139777,1.4232227745539798,0.9243713953925821,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9908,0.5023953500776901,1.3988715225920492,0.8964761725143591,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9909,0.5008748659822728,1.45752087380871,0.9566460078264372,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9910,0.5213360871391597,1.3916268522250574,0.8702907650858978,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9911,0.4844511056757812,1.4287407729497292,0.944289667273948,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9912,0.5355383082596801,1.4312590353439993,0.8957207270843193,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9913,0.5214330397773326,1.4312012471468833,0.9097682073695508,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9914,0.5431111340934236,1.4438172754099428,0.9007061413165192,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9915,0.5221517379763299,1.4046833867397075,0.8825316487633776,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9916,0.515018120384047,1.4038572560192668,0.8888391356352198,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9917,0.4967873327109157,1.3802659077848436,0.8834785750739279,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9918,0.5195136321534832,1.4325937820411085,0.9130801498876253,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9919,0.4857920107857362,1.4495494484395486,0.9637574376538124,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9920,0.5302921315115057,1.436710661641562,0.9064185301300562,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9921,0.5075180831708661,1.4446842815644403,0.9371661983935742,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9922,0.5179752794854904,1.3917240825398414,0.873748803054351,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9923,0.4938177997032332,1.44509599156939,0.9512781918661568,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9924,0.5279756828199961,1.4314126115678194,0.9034369287478233,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9925,0.5180101205713197,1.417361040528088,0.8993509199567684,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9926,0.5446835891289606,1.4192852017434674,0.8746016126145068,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9927,0.5345812807667016,1.4532412771240835,0.9186599963573818,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9928,0.5045810168284977,1.3963231280093789,0.8917421111808812,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9929,0.4929128674214221,1.4195731041648696,0.9266602367434476,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9930,0.5260768956447414,1.4610112492827383,0.9349343536379969,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9931,0.5041671939741416,1.4147610638598735,0.910593869885732,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9932,0.5051891412668639,1.3532571205722121,0.8480679793053483,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9933,0.5343848613969565,1.4265598550329468,0.8921749936359903,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9934,0.5031810861837688,1.3926748343374522,0.8894937481536834,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9935,0.5425291858002905,1.408301971100228,0.8657727852999375,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9936,0.5179710421090866,1.4091676271142626,0.891196585005176,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9937,0.502527552548581,1.4660354619884877,0.9635079094399067,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9938,0.49864102439954117,1.4023473449500474,0.9037063205505063,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9939,0.5368761584655728,1.4223160618556263,0.8854399033900535,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9940,0.521933290226734,1.3886898688157492,0.8667565785890152,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9941,0.5167619074124198,1.4554763691423034,0.9387144617298836,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9942,0.5257734281765658,1.437789243221165,0.9120158150445992,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9943,0.4802656807755788,1.4514848663485846,0.9712191855730059,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9944,0.5187800943208797,1.40579911071979,0.8870190163989103,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9945,0.5381411363098629,1.4314327835325047,0.8932916472226418,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9946,0.511073317438235,1.4639524436765665,0.9528791262383315,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9947,0.5131511109593581,1.4023476757705942,0.8891965648112361,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9948,0.5272724945904466,1.4102557101606208,0.8829832155701742,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9949,0.49964200429710925,1.401999348448485,0.9023573441513757,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9950,0.5185020236332134,1.454841968656844,0.9363399450236305,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9951,0.5048414467027438,1.4510809214952838,0.94623947479254,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9952,0.5011446691564291,1.4592153516325643,0.9580706824761352,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9953,0.49031427922826687,1.436781899844507,0.9464676206162401,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9954,0.5254820330092042,1.443165818289629,0.9176837852804248,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9955,0.5158309296304832,1.4208132352936016,0.9049823056631184,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9956,0.5422579168513073,1.4927089829771694,0.950451066125862,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9957,0.5101650814825225,1.4465423387615788,0.9363772572790563,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9958,0.5353197065141257,1.4398593225227998,0.904539616008674,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9959,0.5385240232648253,1.437812607285648,0.8992885840208228,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9960,0.5344137864543801,1.4271404431485875,0.8927266566942074,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9961,0.48270568051919394,1.4612498063255979,0.9785441258064039,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9962,0.5284504666637284,1.403294300223028,0.8748438335592996,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9963,0.4962950552185795,1.3885398936892306,0.8922448384706512,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9964,0.5482567022884071,1.407942185039955,0.8596854827515479,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9965,0.4665504509042842,1.4517110953037575,0.9851606443994734,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9966,0.5291435169428261,1.4370151466178505,0.9078716296750243,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9967,0.5069465613991216,1.4558878892958762,0.9489413278967546,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9968,0.5483953809296905,1.394796045760475,0.8464006648307844,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9969,0.5462688616268438,1.4082762557378046,0.8620073941109607,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9970,0.5048065207947177,1.4431806836523073,0.9383741628575897,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9971,0.48028043639477114,1.4402591290124946,0.9599786926177235,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9972,0.4680952285324833,1.4277138440072035,0.9596186154747202,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9973,0.4940264476269491,1.4267600949651913,0.9327336473382422,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9974,0.5028484770877462,1.3966737440911141,0.893825267003368,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9975,0.4837052987105071,1.4536519293484491,0.9699466306379421,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9976,0.508677603291506,1.4278618439114952,0.9191842406199892,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9977,0.48451031445872056,1.4228843015232802,0.9383739870645595,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9978,0.5124180682120469,1.4052139374197516,0.8927958692077047,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9979,0.5117231571234249,1.4751395760946149,0.96341641897119,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9980,0.5267196552729176,1.4558179132412947,0.9290982579683771,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9981,0.5044104286679827,1.4898904466534504,0.9854800179854677,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9982,0.5167646651789661,1.4584212319850713,0.9416565668061052,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9983,0.498314972085705,1.4610836778151923,0.9627687057294874,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9984,0.49376975970652737,1.3918466593545262,0.8980768996479989,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9985,0.49630590532091035,1.4318247638298052,0.9355188585088948,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9986,0.5013246541769317,1.4453602689928304,0.9440356148158987,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9987,0.5241877197343048,1.3777220427267045,0.8535343229923997,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9988,0.5121376093434772,1.4375648622200865,0.9254272528766093,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9989,0.520722468493985,1.448181539531259,0.927459071037274,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9990,0.519939901770191,1.434474365721036,0.9145344639508449,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9991,0.4907587806624939,1.407830789882883,0.9170720092203891,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9992,0.52003843153125,1.4167329570881242,0.8966945255568742,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9993,0.5061886478714411,1.4223589722076024,0.9161703243361613,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9994,0.5138322963276676,1.3868878474256094,0.8730555510979419,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9995,0.4811124702040772,1.443439476589782,0.9623270063857048,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9996,0.5086879043358227,1.422465510991505,0.9137776066556823,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9997,0.49829649250420954,1.4106237242924569,0.9123272317882474,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9998,0.5177365580956613,1.4701861792882727,0.9524496211926113,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
9999,0.5322465944792855,1.3762304663777847,0.8439838718984992,"Hajek(recency=120.0,delta=0.20)",Hajek,120.0,0.2,3,60,100,10000,,yes,0.2,1.0121036393762477
10000,0.5882343541940154,1.032162367889599,0.44392801369558366,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10001,0.5802175998341063,1.0029370453405821,0.4227194455064759,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10002,0.5880925314073228,1.0313783554678368,0.4432858240605141,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10003,0.5825266976133585,1.01398778032861,0.4314610827152514,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10004,0.5776386402575229,1.0214883098736431,0.44384966961612027,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10005,0.5808234706829469,1.0336185985405766,0.45279512785762965,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10006,0.5834138282333167,1.0417832347547853,0.4583694065214686,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10007,0.5827194465932771,1.031560671951482,0.4488412253582049,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10008,0.59174408223326,1.017470832099059,0.42572674986579906,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10009,0.5889824645417248,1.005816312687365,0.4168338481456402,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10010,0.5850802530568365,1.014782718923146,0.42970246586630945,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10011,0.5881040283865755,1.0333654926768125,0.44526146429023705,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10012,0.5852862944297897,1.0409763007535713,0.45569000632378154,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10013,0.5802192647983755,1.0266085432639147,0.4463892784655392,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10014,0.582902118864863,0.9928610055916877,0.4099588867268247,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10015,0.5869883387536498,1.0280095895096413,0.4410212507559915,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10016,0.5859331604494562,1.0544315637235477,0.46849840327409153,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10017,0.5875631595608087,1.0400489860545685,0.4524858264937598,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10018,0.5888592911760205,1.045976017984901,0.4571167268088804,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10019,0.5770359827392587,1.027589388548172,0.45055340580891323,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10020,0.5832311251467156,1.0101559910101316,0.42692486586341605,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10021,0.586413241792804,1.0142472097471849,0.4278339679543809,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10022,0.5770103512590696,0.9685679251159667,0.39155757385689705,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10023,0.5924033133314387,1.0252995924380721,0.4328962791066334,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10024,0.5819137995638441,1.0167233843875254,0.43480958482368126,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10025,0.5776077227400302,1.0215976659784225,0.44398994323839225,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10026,0.5791048500832264,1.0122572338836286,0.4331523838004022,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10027,0.5874375707639938,1.01317172857898,0.42573415781498625,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10028,0.5767672040428279,1.0271678675212885,0.45040066347846064,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10029,0.5818041719494911,1.0285825034731415,0.44677833152365043,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10030,0.5906203618821884,1.033923812369464,0.4433034504872757,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10031,0.5907424254893268,1.045639458885369,0.45489703339604226,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10032,0.5862772298693057,1.0081117517051552,0.42183452183584946,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10033,0.5927631253804402,1.0280430389208575,0.4352799135404173,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10034,0.5860329652929067,1.0294225971692432,0.4433896318763365,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10035,0.5891135771623429,1.0260836481838813,0.4369700710215384,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10036,0.5877449766616049,1.0344818971013479,0.446736920439743,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10037,0.5862348525998683,1.0316868616867136,0.44545200908684535,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10038,0.583255278833066,1.020768495233723,0.437513216400657,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10039,0.5882105952605015,1.0372862322445668,0.4490756369840654,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10040,0.5844278345120625,1.0344283316068128,0.4500004970947503,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10041,0.5835955021079178,1.0342112576192148,0.45061575551129707,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10042,0.5870624037942459,1.036729414955796,0.44966701116155006,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10043,0.5864558271012983,1.0256807094898177,0.4392248823885194,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10044,0.5845606001468986,1.0070641496465438,0.4225035494996452,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10045,0.5874109227276327,1.0500262940123062,0.46261537128467345,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10046,0.5807225806827109,0.9910303301357282,0.4103077494530173,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10047,0.5824898997140708,1.0159706077884343,0.43348070807436345,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10048,0.5874285773553459,1.0218169382317919,0.43438836087644594,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10049,0.5843371129294935,1.026279504990194,0.4419423920607005,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10050,0.5801407128878975,1.0055997629660163,0.4254590500781188,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10051,0.5890808251577132,1.033265605186316,0.44418478002860284,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10052,0.5841892090853634,0.9971342682278455,0.41294505914248203,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10053,0.5893735472763749,1.0229223015369198,0.43354875426054484,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10054,0.5873435947057656,1.0207270775715058,0.43338348286574024,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10055,0.5891580237202597,1.04753925430908,0.4583812305888203,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10056,0.582540445654369,1.0334926038391379,0.45095215818476886,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10057,0.5920585510594705,1.028621551500277,0.43656300044080654,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10058,0.5866005062845445,1.0158792107236743,0.42927870443912974,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10059,0.5831132344962437,1.0418284910222337,0.45871525652599,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10060,0.5870989384554204,1.0252355942192977,0.4381366557638773,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10061,0.5875857171247802,1.016817351701533,0.42923163457675284,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10062,0.5898296000005858,1.0305538861612011,0.4407242861606153,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10063,0.5853684825358408,1.0227636824547113,0.43739519991887044,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10064,0.5904017890556486,1.014313024524718,0.4239112354690695,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10065,0.5856393264868607,1.0113383570669847,0.42569903058012404,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
10066,0.5905239673902576,1.0424991701555046,0.45197520276524705,Diff-Means(burn-in=0.0),DM,,,3,60,100,10000,0.0,yes,0.2,1.0121036393762477
