,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9442,0.18462384642083948,1.6935242010981917,1.5089003546773523,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9443,0.3760752996394135,1.6009930676866844,1.224917768047271,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9444,0.43997570867037394,1.689743376353669,1.249767667683295,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9445,0.34339449517639004,1.1974552427054566,0.8540607475290665,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9446,0.39595797038700226,1.55162503171859,1.1556670613315878,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9447,0.4509450435815599,1.5073705860817204,1.0564255425001605,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9448,0.47948286131766277,1.6163528477574323,1.1368699864397696,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9449,0.45445712572935176,1.6752057259746278,1.220748600245276,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9450,0.5021759634224631,1.4957235529480521,0.9935475895255891,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9451,0.548840520975967,1.5298367385411478,0.9809962175651807,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9452,0.5339248867974105,1.4946387041942473,0.9607138173968368,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9453,0.5034671431339478,1.7592754879398946,1.255808344805947,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9454,0.4056902532194476,1.5223841923808885,1.1166939391614408,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9455,0.23139024769673838,1.5814024405127702,1.3500121928160318,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9456,0.6512696833310664,1.6279314831256506,0.9766617997945842,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9457,0.5444588301476959,1.3622880761735272,0.8178292460258313,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9458,0.42232810977526797,1.7288732745230013,1.3065451647477333,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9459,0.3573198462618218,1.469387920416693,1.1120680741548714,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9460,0.653222835004005,1.3984269227516464,0.7452040877476414,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9461,0.5869326135690013,1.568749269560709,0.9818166559917078,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9462,0.5184091216612079,1.4937441124191186,0.9753349907579107,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9463,0.412965402806285,1.4951854649470786,1.0822200621407936,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9464,0.5061697686005145,1.6765312918891275,1.170361523288613,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9465,0.5807717078056525,1.5095610513732152,0.9287893435675627,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9466,0.5572208939832106,1.5612810065043408,1.0040601125211301,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9467,0.25653400941618393,1.422815358408425,1.1662813489922412,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9468,0.4327813903426409,1.379893042118319,0.9471116517756781,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9469,0.552616281575213,1.363923429770832,0.811307148195619,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9470,0.5853436646339509,1.530086680190906,0.9447430155569552,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9471,0.27455493308269346,1.3569627707967802,1.0824078377140867,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9472,0.49564227780113124,1.4686716556417236,0.9730293778405924,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9473,0.6008325398716117,1.3584270195360115,0.7575944796643999,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9474,0.3912799801707892,1.5917153545529727,1.2004353743821836,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9475,0.6021048678058846,1.6684980058834646,1.0663931380775802,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9476,0.44495213139251233,1.689758969654344,1.2448068382618316,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9477,0.4859849771965736,1.6524589218756784,1.1664739446791048,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9478,0.5796506525802868,1.72721707311396,1.147566420533673,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9479,0.47788837411777385,1.559106767710035,1.0812183935922612,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9480,0.5117740966536181,1.4738374227422293,0.9620633260886112,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9481,0.6613239988571558,1.2922459869007574,0.6309219880436017,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9482,0.5461596670395207,1.5613108659672263,1.0151511989277058,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9483,0.5870810412812776,1.5530552751581346,0.965974233876857,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9484,0.49156636659721875,1.6589035002582324,1.1673371336610137,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9485,0.5027000801131924,1.4996696821014739,0.9969696019882814,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9486,0.4370787001257972,1.4806742833144027,1.0435955831886055,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9487,0.5674093996710312,1.4959082551120257,0.9284988554409945,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9488,0.46750129036537885,1.6464066608063637,1.1789053704409849,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9489,0.6211017097812574,1.4253025145635054,0.804200804782248,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9490,0.5472663548212058,1.6473992788944885,1.1001329240732827,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9491,0.4738973359456762,1.7703524061707399,1.2964550702250637,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9492,0.6126945183567362,1.4656712443661368,0.8529767260094007,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9493,0.34111708325478907,1.5506765199495887,1.2095594366947995,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9494,0.2358891773718692,1.484910780272344,1.2490216029004748,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9495,0.45591041937494936,1.5224830490064865,1.066572629631537,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9496,0.5786362451339792,1.484146922692824,0.905510677558845,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9497,0.5547309649577707,1.5838059684965917,1.029075003538821,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9498,0.534518292854988,1.4764696222627087,0.9419513294077207,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9499,0.3434083024462698,1.5224269722309223,1.1790186697846525,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9500,0.5268049754825085,1.39068684330904,0.8638818678265315,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9501,0.587959613702626,1.3756395681422304,0.7876799544396045,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9502,0.3275192496925724,1.425956122362835,1.0984368726702627,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9503,0.6080142514458983,1.2682807016560542,0.660266450210156,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9504,0.47284742069023167,1.5343009295094228,1.061453508819191,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9505,0.47243320288791346,1.44832923857066,0.9758960356827466,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9506,0.4417243508776855,1.3091716863277756,0.86744733545009,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9507,0.5241676354057199,1.493329612368018,0.9691619769622981,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9508,0.3433786355244868,1.5550837925796486,1.2117051570551618,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9509,0.43376917948013033,1.5300455589637998,1.0962763794836694,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9510,0.26232692985319495,1.4194885315007535,1.1571616016475585,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9511,0.43735281778184043,1.519982348396669,1.0826295306148286,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9512,0.753748822907934,1.5860036835034295,0.8322548605954955,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9513,0.6009773103645609,1.740838803716965,1.139861493352404,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9514,0.4472208368063654,1.4911436206846107,1.0439227838782452,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9515,0.5559810722828455,1.5143632716654083,0.9583821993825627,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9516,0.651169079097042,1.6445792033220552,0.9934101242250132,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9517,0.4083374379334821,1.4536903163959602,1.0453528784624782,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9518,0.5267741349984735,1.5377334048871,1.0109592698886267,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9519,0.4905621734135844,1.6243499842128701,1.1337878107992858,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9520,0.39050229685032123,1.3855077900186057,0.9950054931682845,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9521,0.6904743180598335,1.427416116033614,0.7369417979737806,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9522,0.467391011896574,1.5276360537244702,1.0602450418278961,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9523,0.5010969234185889,1.694950678765514,1.193853755346925,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9524,0.586319974325323,1.6770644472682796,1.0907444729429567,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9525,0.5343022336067947,1.4929863195111799,0.9586840859043851,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9526,0.5926020730598222,1.4756269369971384,0.8830248639373163,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9527,0.6170132000711409,1.5557005571435383,0.9386873570723974,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9528,0.5648104972865245,1.3790037702411324,0.8141932729546079,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9529,0.33430722266544777,1.4193963274065238,1.085089104741076,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9530,0.44857382595409356,1.506366988995264,1.0577931630411705,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9531,0.590118936640796,1.533429156453735,0.943310219812939,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9532,0.39238834503212267,1.3231067012712983,0.9307183562391756,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9533,0.5425249647249674,1.3737379225137212,0.8312129577887538,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9534,0.5803953703755867,1.4802755281555253,0.8998801577799386,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9535,0.3753482092779708,1.2578999275298515,0.8825517182518807,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9536,0.6346054122511813,1.7060057905412431,1.0714003782900618,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9537,0.4714179038239054,1.7281352744361123,1.2567173706122068,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9538,0.23551737584971966,1.577862175998908,1.3423448001491884,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9539,0.39053922711507705,1.431359341189136,1.0408201140740592,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9540,0.7496081073925436,1.4727114478643422,0.7231033404717986,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9541,0.5850448221317043,1.7972198911551034,1.2121750690233992,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9542,0.16900032419394825,1.5447649097367242,1.375764585542776,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9543,0.5210093644928476,1.5189606825773703,0.9979513180845226,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9544,0.3446229347310318,1.5907020128481595,1.2460790781171278,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9545,0.5021303200277168,1.5625997317849887,1.0604694117572717,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9546,0.48353714446937623,1.675141637473273,1.1916044930038967,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9547,0.5231590038508359,1.5724320735538535,1.0492730697030175,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9548,0.6584922453673109,1.502430700291572,0.8439384549242611,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9549,0.6076167638819574,1.4946978008317053,0.8870810369497479,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9550,0.6573863614345101,1.47706046387703,0.8196741024425198,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9551,0.6324293195637042,1.7523702866041357,1.1199409670404314,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9552,0.7072197673276761,1.3744476889462622,0.6672279216185861,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9553,0.2680314121376066,1.34611473522553,1.0780833230879234,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9554,0.6271849267355022,1.379031181716885,0.7518462549813828,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9555,0.5445746467984729,1.421850037563423,0.8772753907649502,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9556,0.6262948037480096,1.595551455200639,0.9692566514526293,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9557,0.3316859146830271,1.7113297486361079,1.3796438339530808,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9558,0.24311755224775322,1.5926062905150837,1.3494887382673304,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9559,0.4815461525469134,1.5139561347328956,1.0324099821859822,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9560,0.4285528906412472,1.5988475072868118,1.1702946166455646,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9561,0.25455634703540597,1.478557929523444,1.224001582488038,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9562,0.6652386821763022,1.53859553045552,0.8733568482792179,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9563,0.48626029620593614,1.2670121319927785,0.7807518357868424,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9564,0.4412021954666793,1.6849713288153971,1.2437691333487177,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9565,0.5864164669003283,1.5849530248383668,0.9985365579380384,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9566,0.5514370860745391,1.620743956991324,1.069306870916785,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9567,0.16703568590152215,1.396675328930341,1.229639643028819,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9568,0.43684048167316336,1.669112821467543,1.2322723397943798,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9569,0.707630026458995,1.506271871034326,0.7986418445753309,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9570,0.6888232621867496,1.6622454687562995,0.9734222065695499,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9571,0.411169329050995,1.3741911601983683,0.9630218311473733,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9572,0.5410484405824608,1.6498289101731163,1.1087804695906556,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9573,0.5589226363838136,1.537125533646555,0.9782028972627415,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9574,0.5550996478122459,1.523547669594196,0.9684480217819502,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9575,0.4626665637193251,1.6061230785669256,1.1434565148476006,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9576,0.39903024677511384,1.411223005278164,1.0121927585030501,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9577,0.5499212821301809,1.5004438640372029,0.950522581907022,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9578,0.7169654001532045,1.6797945665295821,0.9628291663763776,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9579,0.602865383996465,1.475511447583366,0.8726460635869009,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9580,0.4307419957797609,1.5565036782608659,1.125761682481105,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9581,0.44448137699233486,1.5385448812646108,1.094063504272276,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9582,0.48474401263550937,1.4522447062280999,0.9675006935925905,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9583,0.5648424887242662,1.6203498527099474,1.0555073639856811,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9584,0.7908997440041773,1.682918889100334,0.8920191450961567,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9585,0.617022481283869,1.4623765153088635,0.8453540340249944,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9586,0.4400647888362469,1.4013499560983484,0.9612851672621016,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9587,0.5067462139719506,1.2470609468928404,0.7403147329208898,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9588,0.578329920518699,1.5403178764623027,0.9619879559436036,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9589,0.3700198288940919,1.489055511935805,1.1190356830417132,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9590,0.39953178332985895,1.7040954243118913,1.3045636409820323,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
9591,0.49872104101180964,1.345249218916892,0.8465281779050824,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,6,1000,100,10000,,yes,0.2,1.0121036393762477
