,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11193,0.5749740736571776,0.9491855331428444,0.3742114594856668,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11194,0.5730426475206442,0.9395140849567969,0.36647143743615274,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11195,0.5731464284458977,0.9473913377860815,0.37424490934018384,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11196,0.5736990279351768,0.940997330530284,0.3672983025951072,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11197,0.5765498006275045,0.9545791403053258,0.37802933967782126,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11198,0.5725491660003355,0.9480180572031052,0.3754688912027697,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11199,0.57808059457593,0.9427216587880934,0.36464106421216347,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11200,0.574748256843069,0.9443129447146277,0.3695646878715587,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11201,0.574705682336649,0.942949510657564,0.36824382832091507,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11202,0.5709299817029204,0.9549731977861695,0.3840432160832491,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11203,0.5766039648526452,0.9455128488102468,0.3689088839576016,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11204,0.5760441667714106,0.9535517370653805,0.37750757029397,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11205,0.5738278795664491,0.9535228042927004,0.3796949247262513,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11206,0.5743488102440322,0.9392304821166884,0.3648816718726562,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11207,0.5689788506423411,0.9378715836955098,0.3688927330531687,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11208,0.5732809765809559,0.9602796766403235,0.38699870005936765,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11209,0.5704776493456484,0.9465423814900719,0.3760647321444235,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11210,0.5695209222560679,0.9492015739386355,0.3796806516825676,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11211,0.5752629477302894,0.9470094920650757,0.37174654433478627,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11212,0.5757876854789824,0.9533037288588819,0.3775160433798995,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11213,0.5767200190420185,0.9406340015321535,0.36391398249013496,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11214,0.5757943835133489,0.9452688927271081,0.36947450921375924,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11215,0.5740979722574765,0.9595452245108488,0.3854472522533723,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11216,0.5741705388561085,0.9429605163578201,0.3687899775017116,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11217,0.5719745389015425,0.9498217717741922,0.37784723287264976,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11218,0.5736214359229295,0.949811875232155,0.3761904393092256,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11219,0.5710561189860208,0.9512374022717345,0.38018128328571366,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11220,0.5713930489132695,0.942709795364468,0.3713167464511985,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11221,0.5705346240070374,0.9430938929602808,0.3725592689532434,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11222,0.5759864750770699,0.9400814416715316,0.3640949665944617,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11223,0.5749517331654248,0.9474166345287246,0.3724649013632998,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11224,0.5742351683224529,0.9485701189565127,0.37433495063405975,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11225,0.574814708732927,0.9556171226702479,0.38080241393732095,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11226,0.572985498379141,0.9533338608814538,0.38034836250231274,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11227,0.5754424499287316,0.9508260080297175,0.3753835581009859,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11228,0.5744837643836959,0.9491695357080109,0.374685771324315,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11229,0.5772771849564774,0.9612585425153684,0.38398135755889096,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11230,0.5754243838303189,0.9516369751092895,0.37621259127897055,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11231,0.573572196841164,0.9539327574172881,0.3803605605761241,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11232,0.5721113966372379,0.9379826456286717,0.36587124899143386,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11233,0.5735313569574819,0.9429602745310515,0.36942891757356955,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11234,0.5779962436539542,0.9488523791757284,0.3708561355217742,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11235,0.5760976250477831,0.9483062763948398,0.3722086513470567,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11236,0.5721343730705737,0.9576301557652899,0.3854957826947162,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11237,0.5719233460062044,0.9566855106898151,0.3847621646836107,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11238,0.571952999481034,0.9534131142951366,0.3814601148141027,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11239,0.5766372948209211,0.9547551768166764,0.37811788199575536,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11240,0.5729471509274813,0.9386530589591983,0.365705908031717,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11241,0.5733311386426506,0.9467694524212965,0.3734383137786459,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11242,0.5734008522233994,0.9437277589036933,0.3703269066802939,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11243,0.5758705314070323,0.951702765607677,0.3758322342006447,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11244,0.5759192205861524,0.948008326366394,0.37208910578024157,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11245,0.5792260323816412,0.9425382071345912,0.3633121747529501,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11246,0.5774028120662558,0.9567020170766156,0.37929920501035985,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11247,0.5736886228225606,0.9456273416160211,0.3719387187934605,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11248,0.5738525079484922,0.95119191289346,0.37733940494496776,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11249,0.5765186506367062,0.9340673927849684,0.35754874214826227,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11250,0.5729980170834396,0.9354923459268074,0.36249432884336785,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11251,0.5749019799690844,0.9523295552592013,0.37742757529011683,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11252,0.5780575711308534,0.9468968535498662,0.36883928241901276,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11253,0.5721096780271803,0.9395220872230329,0.3674124091958526,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11254,0.5780516689825789,0.9465104363482988,0.3684587673657199,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11255,0.572115792183529,0.9475693272502699,0.37545353506674084,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11256,0.5732442040713264,0.9470263430132828,0.37378213894195644,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11257,0.5712891002864398,0.9453497845765106,0.3740606842900709,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11258,0.576302506993595,0.9496404632817134,0.3733379562881184,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11259,0.5768721242722576,0.9584510795105581,0.38157895523830043,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11260,0.571360972285794,0.9462763959630428,0.37491542367724884,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11261,0.5742786516368908,0.9403843546358635,0.3661057029989726,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11262,0.5745185631307512,0.9571056363730704,0.3825870732423192,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11263,0.5745103619889605,0.9494948888475336,0.3749845268585731,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11264,0.5708987206146475,0.9396150763485412,0.3687163557338937,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11265,0.5732159405918553,0.9474672767617763,0.374251336169921,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11266,0.5737597368394931,0.9417357944939861,0.36797605765449304,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11267,0.5715201345596614,0.942269043085394,0.3707489085257326,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11268,0.5758568073114781,0.9418858929116724,0.3660290856001942,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11269,0.5721294795632125,0.9358061660225492,0.3636766864593367,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11270,0.5780292296484215,0.9416299131583493,0.3636006835099278,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11271,0.57854848663233,0.952611676554397,0.374063189922067,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11272,0.575269552064664,0.9420194736163403,0.3667499215516763,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11273,0.5739643417664014,0.9487569941706109,0.37479265240420945,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11274,0.5736092332654866,0.9527160592359915,0.3791068259705048,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11275,0.577391427158558,0.944054221155482,0.36666279399692403,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11276,0.5784596603039214,0.9539253415638269,0.37546568125990554,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11277,0.5695768852118037,0.9592571619737785,0.3896802767619748,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11278,0.5698575486018472,0.9467687286427695,0.3769111800409223,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11279,0.57567854038172,0.9572486870833951,0.3815701467016751,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11280,0.574134030945397,0.9501556027777321,0.3760215718323352,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11281,0.5713819021302059,0.9484689093892018,0.3770870072589959,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11282,0.5757767894730988,0.9480562784417679,0.372279488968669,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11283,0.5728750952866088,0.9563856381275049,0.38351054284089603,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11284,0.5756516905449832,0.9406879022621399,0.3650362117171567,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11285,0.5731281831502613,0.9442261379065641,0.3710979547563028,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11286,0.5744315674824524,0.9483342256268433,0.37390265814439094,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11287,0.5748256019574836,0.9517018545766742,0.37687625261919067,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11288,0.5756958527720032,0.9361390562604736,0.36044320348847037,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11289,0.5758143809593282,0.941965762107702,0.36615138114837376,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11290,0.5734006986636896,0.945834442352355,0.37243374368866544,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11291,0.5773573148345998,0.9483986465210729,0.371041331686473,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11292,0.5691739595893883,0.9373536371133655,0.3681796775239772,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11293,0.5796049022356132,0.9491346044864919,0.36952970225087867,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11294,0.5749253207149755,0.9493275984311513,0.37440227771617585,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11295,0.5731090007091488,0.9454153891579876,0.3723063884488388,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11296,0.5811086002601216,0.9496610251436479,0.36855242488352635,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11297,0.5730099252639307,0.9520566834140133,0.3790467581500826,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11298,0.5752497715339994,0.9461613698802712,0.37091159834627185,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11299,0.5697681537310959,0.9524998387360779,0.382731685004982,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11300,0.5702901255037773,0.9523871229226488,0.3820969974188715,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11301,0.5770276213018886,0.9463976688418613,0.3693700475399727,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11302,0.5711623904656896,0.9532831412192848,0.3821207507535952,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11303,0.5698140031737509,0.9397067547492565,0.3698927515755056,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11304,0.5776521744536333,0.9481146959082382,0.3704625214546049,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11305,0.5730905222974182,0.9630166073325823,0.3899260850351641,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11306,0.57049672976403,0.9405311021937298,0.37003437242969983,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11307,0.5748507825985039,0.9536071781552693,0.37875639555676544,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11308,0.5715064318386909,0.9469368331517279,0.37543040131303707,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11309,0.5751376807516844,0.9421553755226381,0.3670176947709537,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11310,0.5733386755346332,0.946258366050278,0.3729196905156448,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11311,0.5719205260633846,0.9463963634074308,0.3744758373440462,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11312,0.575994866095326,0.948350723170279,0.372355857074953,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11313,0.5701185738521276,0.951748218669738,0.3816296448176104,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11314,0.5738999112914632,0.9498776282203077,0.3759777169288445,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11315,0.5745681979186763,0.9418739032261942,0.36730570530751794,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11316,0.574698697663427,0.93606198686619,0.36136328920276306,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11317,0.5747755309518218,0.9534810100989577,0.3787054791471359,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11318,0.5752804327452894,0.9399751062140845,0.36469467346879514,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11319,0.5753192405863926,0.9457838551577692,0.3704646145713766,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11320,0.5701612909038449,0.940511415681592,0.3703501247777471,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11321,0.5731161565212058,0.9467288076732491,0.37361265115204323,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11322,0.5724740126481899,0.9473123635058109,0.37483835085762107,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11323,0.576916724659711,0.9461276567430038,0.3692109320832928,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11324,0.5710666678944089,0.9422820184540366,0.37121535055962773,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11325,0.5740654946600732,0.9477742415965307,0.3737087469364575,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11326,0.5769217269350458,0.937337636838363,0.3604159099033172,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11327,0.5720545193593398,0.9393602576974488,0.367305738338109,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11328,0.5683747554862358,0.9524701069663498,0.384095351480114,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11329,0.5721968973323545,0.9501099189856133,0.3779130216532588,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11330,0.5728152300512821,0.9446021266925181,0.371786896641236,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11331,0.5762518337564896,0.9438905357414442,0.36763870198495463,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11332,0.5759837443107247,0.9427964980661708,0.3668127537554461,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11333,0.5736472308031461,0.9485884976006281,0.3749412667974821,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11334,0.5737884452791358,0.945794932985883,0.37200648770674727,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11335,0.5745923938686537,0.9432045890580137,0.36861219518936006,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11336,0.5746094912958253,0.9462185815007386,0.3716090902049133,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11337,0.5731063777632305,0.9473426673340367,0.37423628957080624,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11338,0.5766341780477157,0.9415558678274774,0.3649216897797617,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11339,0.5718528814493704,0.9553631890024014,0.38351030755303095,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11340,0.5754414343257591,0.9475785244419365,0.37213709011617735,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11341,0.5720550052963935,0.950535195977725,0.37848019068133143,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11342,0.5734793443695008,0.9496080776346599,0.37612873326515917,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11343,0.571774499461513,0.9604064588232996,0.3886319593617865,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11344,0.5753203817898087,0.951229588845374,0.3759092070555653,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11345,0.5719949443070621,0.9356521776100797,0.3636572333030176,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11346,0.5746290172927244,0.9485543447273134,0.37392532743458895,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11347,0.5778531670148366,0.9429426567122424,0.36508948969740584,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11348,0.5729764540762502,0.9502822004015964,0.3773057463253462,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11349,0.5740197439426983,0.9544262063873391,0.3804064624446408,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11350,0.5721016259805604,0.9499238863723959,0.37782226039183553,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11351,0.568562549021479,0.9445363077008224,0.37597375867934346,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11352,0.5778368215858696,0.9573496072901252,0.3795127857042556,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11353,0.5755271946296012,0.9436818531020851,0.36815465847248385,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11354,0.5754688806957701,0.9372608033987755,0.3617919227030054,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11355,0.5760161865484296,0.9419474068216268,0.36593122027319724,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11356,0.57139240952743,0.9387383078543268,0.3673458983268968,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11357,0.5759176259337118,0.9385104045140363,0.36259277858032457,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11358,0.569491751742413,0.9402268765807137,0.37073512483830073,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11359,0.5721076856271983,0.9518949253492826,0.3797872397220843,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11360,0.5734562355178144,0.952879087271545,0.3794228517537306,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11361,0.5740070697954424,0.9411832705397765,0.3671762007443341,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11362,0.5734789021423177,0.9594889874793284,0.38601008533701076,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11363,0.5748014598517224,0.9402418972829092,0.3654404374311868,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11364,0.5756994588745112,0.9537716542663833,0.3780721953918721,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11365,0.5722185407848654,0.9411052689813417,0.3688867281964763,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
11366,0.5757344376822598,0.9465320072190048,0.3707975695367449,Diff-Means(burn-in=4.0),DM,,,8,40,100,10000,4.0,yes,0.2,1.0121036393762477
