,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5588678597857535,0.7667492271546024,0.20788136736884888,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
150,0.5547437480571452,0.7898861043630189,0.23514235630587366,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
151,0.5200359196569,0.8209847778840542,0.3009488582271542,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
152,0.5466834486583927,0.8451715458512047,0.298488097192812,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
153,0.5491187088953039,0.7513285622833754,0.20220985338807151,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
154,0.5689254444106181,0.7898679901238226,0.22094254571320449,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
155,0.5463833450200263,0.7930742424694683,0.24669089744944206,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
156,0.5641436281043649,0.815259320215387,0.25111569211102214,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
157,0.5530011124744364,0.8146703136218804,0.26166920114744396,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
158,0.5147634020041504,0.8415062061889007,0.3267428041847503,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
159,0.5297043220653911,0.8417722279202864,0.3120679058548953,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
160,0.543260537523553,0.8053058145769283,0.2620452770533753,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
161,0.5418404120275747,0.8069367564987621,0.26509634447118735,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
162,0.51607416544452,0.8502889978842586,0.3342148324397386,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
163,0.5377616641288503,0.7958169123406328,0.2580552482117825,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
164,0.5726135723519814,0.740300173087257,0.16768660073527564,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
165,0.552928129767192,0.7561372644165197,0.20320913464932777,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
166,0.5353797838765407,0.7921141448094887,0.256734360932948,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
167,0.5524871127402793,0.8177550122666203,0.265267899526341,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
168,0.5747495011426053,0.7959632321023346,0.2212137309597293,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
169,0.5539927171956435,0.7899871710320232,0.23599445383637974,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
170,0.5517819997540508,0.7632654188513202,0.2114834190972693,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
171,0.5340925578448539,0.7951311837777996,0.2610386259329457,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
172,0.5714749165904386,0.7807371739822575,0.20926225739181892,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
173,0.5428495957728483,0.8457491725006153,0.302899576727767,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
174,0.5326948158604864,0.8273606928255747,0.2946658769650883,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
175,0.5440391775286233,0.8699770016895707,0.3259378241609474,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
176,0.5187391815874085,0.8160412022220689,0.2973020206346604,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
177,0.5456064753125354,0.8234811772426888,0.2778747019301534,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
178,0.5439771895998302,0.7749372716392142,0.230960082039384,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
179,0.5725937866210408,0.7909071810269266,0.21831339440588582,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
180,0.5569760311384936,0.8137994900386176,0.25682345890012404,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
181,0.560992383010356,0.7915370357290761,0.23054465271872004,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
182,0.5356213302382468,0.7869609898570284,0.2513396596187817,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
183,0.5515951777998257,0.7765739300709447,0.22497875227111896,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
184,0.5658237304788689,0.7880436074321295,0.22221987695326062,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
185,0.5512363653532449,0.8695678564438338,0.3183314910905889,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
186,0.5292767713029884,0.8239625547814997,0.29468578347851127,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
187,0.5562917513291126,0.8056482898332621,0.24935653850414952,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
188,0.5321375541309137,0.8653580597636471,0.3332205056327334,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
189,0.5386551677088656,0.7901431890528415,0.25148802134397596,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
190,0.5601602388355095,0.7695662748353252,0.20940603599981578,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
191,0.5640564675511016,0.7857873036552515,0.2217308361041499,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
192,0.5629438596340866,0.7527348991237895,0.189791039489703,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
193,0.5416045982941037,0.834723809799768,0.29311921150566433,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
194,0.5310558269559037,0.7976403038179358,0.2665844768620321,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
195,0.5395325144096269,0.8174143829811883,0.2778818685715614,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
196,0.5559472667216502,0.8438437946211038,0.28789652789945364,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
197,0.5517567355985931,0.8322843202570652,0.28052758465847216,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
198,0.5607147850085461,0.7762039202474431,0.215489135238897,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
199,0.5512558590869742,0.7862080776019625,0.23495221851498838,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
200,0.5187064767823393,0.8322091097578347,0.3135026329754954,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
201,0.4993381023944141,0.8463862263032985,0.3470481239088844,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
202,0.5266754754192952,0.7740558709940987,0.2473803955748035,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
203,0.5624094760566306,0.7514686406525743,0.18905916459594374,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
204,0.5646701889042511,0.7900344250114131,0.22536423610716194,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
205,0.5326022636079883,0.8082687394852319,0.2756664758772436,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
206,0.5358786599028937,0.7699771484434726,0.2340984885405789,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
207,0.5713930476906882,0.7703145297950322,0.19892148210434402,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
208,0.567024524427078,0.7789386617177999,0.21191413729072195,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
209,0.5774839109060776,0.7592876258020602,0.18180371489598257,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
210,0.4908449803060035,0.8327891943759758,0.3419442140699723,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
211,0.548533761023396,0.8308280142880776,0.2822942532646816,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
212,0.5578226431395515,0.8002421373791022,0.24241949423955067,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
213,0.5397942055018289,0.7960725831628321,0.25627837766100325,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
214,0.5491289457647657,0.766237145151572,0.21710819938680637,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
215,0.5582152383241759,0.8292004164061229,0.270985178081947,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
216,0.566305268096007,0.7801032930770269,0.21379802498101985,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
217,0.5443102314109131,0.8107318231668935,0.26642159175598046,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
218,0.5603260995815618,0.7582891203029878,0.19796302072142602,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
219,0.5127512696440389,0.847974334124781,0.335223064480742,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
220,0.5964709555388589,0.737580364773162,0.14110940923430315,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
221,0.5429447206371192,0.7979802446344326,0.25503552399731344,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
222,0.5652228695398073,0.7883532965197979,0.22313042697999064,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
223,0.5950977740171108,0.7159688037597972,0.12087102974268638,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
224,0.5571125379421563,0.7883029107021375,0.23119037275998122,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
225,0.5256112559171842,0.8255585298190848,0.2999472739019007,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
226,0.5221828787949864,0.7767370732872338,0.2545541944922475,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
227,0.5478833079071497,0.7474456465568925,0.19956233864974282,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
228,0.5395586337317758,0.8053446252196632,0.2657859914878874,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
229,0.5530851049319412,0.7775686188228674,0.22448351389092625,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
230,0.5665574970155128,0.7987825247876388,0.23222502777212595,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
231,0.5741415682635221,0.8070259043457235,0.23288433608220138,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
232,0.5710926862790425,0.7292227932799371,0.15813010700089458,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
233,0.5572058912721878,0.7787022618198328,0.22149637054764504,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
234,0.5568589244719704,0.7921859102702723,0.2353269857983019,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
235,0.562798284119107,0.8092340319629859,0.2464357478438789,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
236,0.5558634617272046,0.813625093624087,0.2577616318968824,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
237,0.5517027418646621,0.7545740910032089,0.20287134913854687,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
238,0.5682221984255353,0.7660935702830293,0.19787137185749393,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
239,0.5540728294929691,0.8143548772515901,0.26028204775862096,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
240,0.5331400843071994,0.8402652787174169,0.30712519441021746,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
241,0.5637606176129246,0.7921636828910712,0.22840306527814658,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
242,0.5426414991104871,0.7740190017313938,0.23137750262090673,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
243,0.5771733873134615,0.7791366900071415,0.20196330269368,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
244,0.5569708821344194,0.8057570826378727,0.24878620050345335,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
245,0.5234376682331818,0.8883396289862345,0.3649019607530527,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
246,0.5461107249311526,0.8287122624815298,0.2826015375503772,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
247,0.5384887240117381,0.8140255919400178,0.2755368679282797,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
248,0.5287379634750228,0.8393479070803351,0.31060994360531236,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
249,0.5464675696471001,0.7768018623328908,0.23033429268579075,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
250,0.5585403493036726,0.7925146129460356,0.23397426364236307,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
251,0.5265076767724025,0.8348200443963685,0.30831236762396597,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
252,0.5484886682162866,0.8433298156041744,0.2948411473878878,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
253,0.5656260485413058,0.7393433314182428,0.173717282876937,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
254,0.5233409971581758,0.7931885879594939,0.26984759080131804,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
255,0.5295031074852624,0.8309575302585597,0.30145442277329726,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
256,0.5481035960499965,0.7930946938710643,0.24499109782106787,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
257,0.5287341095413023,0.7568444180996909,0.22811030855838865,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
258,0.5800391556453125,0.7743453928239862,0.19430623717867368,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
259,0.5547001706836371,0.7973640608402803,0.24266389015664325,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
260,0.5303496179928211,0.8240293142149184,0.29367969622209733,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
261,0.5371689825722157,0.7835334642233628,0.2463644816511471,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
262,0.5869709626295999,0.7472829459894244,0.16031198335982444,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
263,0.564643929795404,0.8126100603866394,0.2479661305912354,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
264,0.5374374723274988,0.8108432245476994,0.2734057522202006,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
265,0.5279356502004239,0.8164979191984895,0.2885622689980656,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
266,0.5240502252666526,0.8378088178912749,0.31375859262462236,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
267,0.5623273421158771,0.7713296063124747,0.20900226419659762,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
268,0.5547617573584132,0.8433526069425343,0.2885908495841212,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
269,0.5610188778342247,0.7459461926127833,0.18492731477855862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
270,0.5487257194578696,0.7587831139733747,0.2100573945155051,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
271,0.5352889117303425,0.8205297824379129,0.2852408707075703,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
272,0.556160340511521,0.8159361176176516,0.25977577710613065,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
273,0.5345209545941875,0.8407430208359059,0.30622206624171844,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
274,0.5636917649235733,0.8107662382347692,0.24707447331119592,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
275,0.5770796850581535,0.7802675796314641,0.20318789457331055,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
276,0.5422741751886995,0.8243626304982011,0.28208845530950166,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
277,0.5378125693609265,0.801635034735172,0.2638224653742455,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
278,0.5429652854785172,0.8151189928171167,0.27215370733859956,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
279,0.5184861972839797,0.8074974193949527,0.28901122211097297,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
280,0.5518990736644648,0.8197036471582224,0.26780457349375764,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
281,0.5606954303356145,0.7759292146118003,0.21523378427618578,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
282,0.5496051781265273,0.7964429533683948,0.24683777524186745,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
283,0.5476292627183208,0.7668487499997354,0.2192194872814146,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,3,20,100,10000,,yes,0.2,1.0121036393762477
