,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10578,0.5145596642043787,1.5033363189369038,0.9887766547325251,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10579,0.5171040737339202,1.5010877657152357,0.9839836919813155,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10580,0.51921829067655,1.4890001159487323,0.9697818252721823,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10581,0.5109191910162264,1.5015511407158364,0.99063194969961,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10582,0.5320335805136321,1.4823430368998824,0.9503094563862503,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10583,0.5334833731352815,1.4833073200391553,0.9498239469038738,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10584,0.5133018331948667,1.5019844740986983,0.9886826409038316,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10585,0.5247234751831727,1.4919360440916931,0.9672125689085204,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10586,0.5093665515677879,1.501879301933987,0.9925127503661992,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10587,0.5150875534555882,1.4976581634570412,0.982570610001453,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10588,0.5278974199375124,1.4844405135088592,0.9565430935713468,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10589,0.51285831550332,1.5004230584473528,0.9875647429440328,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10590,0.509197359303433,1.5103825022543453,1.0011851429509124,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10591,0.5225737974320028,1.490473724541672,0.9678999271096691,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10592,0.5464069228659121,1.469493362848051,0.923086439982139,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10593,0.5205116508595461,1.4981202345262536,0.9776085836667076,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10594,0.5250573515276251,1.488670133891168,0.963612782363543,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10595,0.5170225518210099,1.4949704808037578,0.977947928982748,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10596,0.5134382868052426,1.5010609807035902,0.9876226938983476,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10597,0.517485063445167,1.4956431630259355,0.9781580995807685,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10598,0.5089015411699761,1.5046069409813583,0.9957053998113822,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10599,0.5119781364942574,1.5019372954118027,0.9899591589175453,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10600,0.5192834952102233,1.4941435963661303,0.9748601011559069,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10601,0.5214365102056505,1.494848198090055,0.9734116878844045,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10602,0.5247687823207278,1.4853288975081425,0.9605601151874147,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10603,0.530683336160201,1.487898465404848,0.9572151292446469,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10604,0.5055032519140094,1.5059613419258246,1.0004580900118154,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10605,0.5201155453170301,1.4973594888415132,0.9772439435244831,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10606,0.5235024674346046,1.488550706175802,0.9650482387411975,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10607,0.523489419934,1.4941767291367423,0.9706873092027423,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10608,0.5145461146159017,1.4981578992902702,0.9836117846743685,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10609,0.509624415649989,1.508459583265059,0.99883516761507,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10610,0.5102008749489441,1.5049661511718075,0.9947652762228635,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10611,0.5336591657485882,1.4846268068768187,0.9509676411282305,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10612,0.5177324663193522,1.4954097653117853,0.977677298992433,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10613,0.5211561700242329,1.4899240574437447,0.9687678874195118,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10614,0.5185362789721654,1.4913496128327328,0.9728133338605675,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10615,0.5132314011013115,1.5018674564908192,0.9886360553895077,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10616,0.5201975011953343,1.4913526251558655,0.9711551239605313,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10617,0.5238285310193409,1.4837198521537225,0.9598913211343816,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10618,0.5257134927193109,1.483896328261527,0.9581828355422161,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10619,0.5197986144833874,1.4940880757939037,0.9742894613105163,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10620,0.5295094003332432,1.4884021677553059,0.9588927674220626,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10621,0.5330627657467164,1.4720207685898095,0.938958002843093,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10622,0.5233654479480369,1.4898994215022716,0.9665339735542348,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10623,0.5226966777553346,1.4830777520216596,0.960381074266325,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10624,0.5209975743357855,1.491025363485602,0.9700277891498166,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10625,0.5211770933175699,1.489642180939357,0.9684650876217871,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10626,0.5149446973519942,1.5015249249526892,0.986580227600695,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10627,0.5229407412086534,1.4915198966783527,0.9685791554696993,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10628,0.5257933878466605,1.48837783362524,0.9625844457785795,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10629,0.4883434204215895,1.5250086020268878,1.0366651816052983,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10630,0.5103018650927577,1.50547072885657,0.9951688637638124,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10631,0.51157941071014,1.505047234051458,0.993467823341318,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10632,0.5257873677100546,1.490161793778972,0.9643744260689173,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10633,0.5233087289388422,1.4904894827060684,0.9671807537672262,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10634,0.5316557178959342,1.4809467508337246,0.9492910329377904,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10635,0.5069913691586648,1.5091193533770983,1.0021279842184336,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10636,0.508441065601825,1.5035836728388825,0.9951426072370575,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10637,0.5326987790355994,1.481966400807144,0.9492676217715447,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10638,0.5350673777629698,1.4674731754116754,0.9324057976487057,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10639,0.529183237444414,1.4893453423624146,0.9601621049180006,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10640,0.5252036856219261,1.4901045170243334,0.9649008314024073,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10641,0.520824885217357,1.4901226998189834,0.9692978146016263,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10642,0.5184306948283877,1.4976854324458717,0.979254737617484,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10643,0.5280198283592847,1.4752824515585496,0.9472626231992649,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10644,0.5028320255434929,1.5049595017692656,1.0021274762257728,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10645,0.5184475168846683,1.4943450432236611,0.9758975263389928,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10646,0.48378190032670765,1.5376690660153607,1.053887165688653,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10647,0.5206184641485838,1.490826245636633,0.9702077814880492,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10648,0.5226079685313105,1.4948845335392908,0.9722765650079803,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10649,0.516517154833313,1.500504548684538,0.9839873938512251,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10650,0.5180580526310424,1.4927207844173613,0.9746627317863189,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10651,0.5207854384417798,1.4958820229149494,0.9750965844731696,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10652,0.5314671240442708,1.4800425370386783,0.9485754129944075,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10653,0.5249971583306492,1.4802740961656902,0.955276937835041,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10654,0.5245262852231348,1.4890555612900183,0.9645292760668834,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10655,0.5368181966579837,1.4739621433416763,0.9371439466836926,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10656,0.527328866321989,1.4868601222383324,0.9595312559163434,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10657,0.5169534490502412,1.5023930914261308,0.9854396423758895,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10658,0.5404361207225216,1.479302456610939,0.9388663358884174,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10659,0.5248300504601253,1.4918067580712893,0.9669767076111639,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10660,0.5064547012402361,1.5066064479200512,1.000151746679815,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10661,0.5201903567726922,1.4842764687697765,0.9640861119970843,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10662,0.5210073473242036,1.496069084268227,0.9750617369440233,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10663,0.5154915644702757,1.4921237143137012,0.9766321498434255,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10664,0.5195425181871577,1.4893045020734756,0.969761983886318,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10665,0.5329307657172109,1.4771643458757606,0.9442335801585497,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10666,0.546940435954511,1.4683864403950966,0.9214460044405856,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10667,0.5137339258219077,1.501095769059489,0.9873618432375814,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10668,0.5003246344556385,1.5137241732616864,1.013399538806048,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10669,0.5097310489677402,1.5008036596290049,0.9910726106612646,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10670,0.5193711282740617,1.494998763680825,0.9756276354067633,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10671,0.5135760807495819,1.496638839638358,0.9830627588887761,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10672,0.5072846726813137,1.5083728707689954,1.0010881980876816,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10673,0.5064865556775555,1.509018710493841,1.0025321548162855,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10674,0.5056673186600587,1.5031906119997793,0.9975232933397207,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10675,0.5152633323767202,1.499867575271254,0.9846042428945339,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10676,0.5116902990043609,1.5050298710987484,0.9933395720943875,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10677,0.5159763060875272,1.4984784683456502,0.982502162258123,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10678,0.5186967610066325,1.4943160394813249,0.9756192784746923,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10679,0.5258747002426966,1.4916401763498095,0.9657654761071129,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10680,0.5271183976960293,1.4868042223087463,0.959685824612717,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10681,0.5186392481062292,1.4939406276969465,0.9753013795907173,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10682,0.5129212961402421,1.502825450341074,0.989904154200832,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10683,0.5300543411461363,1.488778375696923,0.9587240345507868,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10684,0.5158084300588966,1.500950314539683,0.9851418844807863,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10685,0.5331779310155174,1.4809417339940583,0.9477638029785409,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10686,0.5338235819778874,1.4803083016181695,0.9464847196402821,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10687,0.5062099129426704,1.512638584977299,1.0064286720346285,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10688,0.5402065299087655,1.462007897086232,0.9218013671774665,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10689,0.509191189600393,1.5055225379810575,0.9963313483806645,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10690,0.5127592533461085,1.4936211295423512,0.9808618761962427,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10691,0.5205060351393146,1.4939137181898103,0.9734076830504957,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10692,0.5016388601675743,1.5142758360836743,1.0126369759161,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10693,0.5230830870525564,1.49421592121166,0.9711328341591036,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10694,0.5095187510138429,1.5031921195333013,0.9936733685194584,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10695,0.5228681534943259,1.4932521287573282,0.9703839752630022,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10696,0.5194494440066515,1.4933804193151883,0.9739309753085368,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10697,0.5131594006007048,1.5002496381799941,0.9870902375792894,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10698,0.5161295490616652,1.4993203601943637,0.9831908111326985,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10699,0.5070071496941932,1.5101467819126144,1.0031396322184212,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10700,0.5050796223244244,1.5139152482293317,1.0088356259049074,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10701,0.5163733714311546,1.494667952069321,0.9782945806381663,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10702,0.5144752611908767,1.4984877897061462,0.9840125285152694,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10703,0.5392871981860647,1.4799554766299026,0.9406682784438378,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10704,0.49826900150882364,1.519837293482371,1.0215682919735474,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10705,0.545667348818997,1.4644796814539844,0.9188123326349874,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10706,0.5294247573759387,1.482786777322902,0.9533620199469632,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10707,0.5198426876281516,1.495073689148737,0.9752310015205855,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10708,0.5152580459973114,1.5022562877817291,0.9869982417844178,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10709,0.5058152238324961,1.5116650788734327,1.0058498550409367,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10710,0.5191037855548992,1.4867547446414622,0.967650959086563,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10711,0.5076824032411222,1.5032575938118478,0.9955751905707255,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10712,0.5119194060593231,1.5075963068803098,0.9956769008209867,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10713,0.5176489186198524,1.4965970517679716,0.9789481331481192,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10714,0.5123092918822482,1.4980830110381633,0.9857737191559152,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10715,0.5282959226064649,1.4833463819056905,0.9550504592992256,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10716,0.526195050908083,1.4867695464981232,0.9605744955900402,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10717,0.5219791886081903,1.490681858305018,0.9687026696968278,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10718,0.5053772193198457,1.5065771366078655,1.00119991728802,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10719,0.526011701304156,1.4874697984429406,0.9614580971387846,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10720,0.5218605596522949,1.4938807175853392,0.9720201579330443,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10721,0.5289094847803394,1.4745342672410564,0.945624782460717,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10722,0.5252773529809827,1.4857913031860825,0.9605139502050999,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10723,0.5089709640707919,1.5052233621015627,0.9962523980307708,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10724,0.5244844203258593,1.4854771022703759,0.9609926819445166,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10725,0.5242223543068919,1.497413400106443,0.9731910457995511,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10726,0.5226883767513649,1.4861252760350394,0.9634368992836745,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10727,0.5198574332707677,1.4913612147888924,0.9715037815181247,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10728,0.5306199387668571,1.4817505635118884,0.9511306247450313,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10729,0.5077473736108261,1.5054857295995125,0.9977383559886864,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10730,0.524790307866934,1.484863394865703,0.960073086998769,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10731,0.5331578198189557,1.4835500599354905,0.9503922401165348,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10732,0.5070934582515177,1.4999119699255972,0.9928185116740794,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10733,0.5318914278202408,1.489997619329298,0.9581061915090573,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10734,0.5092087755200482,1.5002930766020457,0.9910843010819975,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10735,0.5138972729503185,1.4974776321742451,0.9835803592239266,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10736,0.5057817783065671,1.5128037212338687,1.0070219429273015,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10737,0.5068614390925794,1.5113352595652245,1.004473820472645,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10738,0.5283051747899732,1.4885344517826669,0.9602292769926937,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10739,0.5166712496094289,1.497001602021493,0.980330352412064,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10740,0.5254941418426757,1.495155722760062,0.9696615809173863,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10741,0.5119531764600267,1.501236411410141,0.9892832349501144,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10742,0.5022100385125976,1.5157374298548671,1.0135273913422695,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10743,0.5154636719710136,1.503379042387754,0.9879153704167404,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10744,0.5138246241835083,1.5004964225018542,0.986671798318346,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10745,0.5211572540543972,1.4931276009248158,0.9719703468704186,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10746,0.527151161976224,1.4865449901161183,0.9593938281398943,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10747,0.5045037270409912,1.5160044431940696,1.0115007161530785,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10748,0.5160138430139152,1.4946054603234766,0.9785916173095615,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
10749,0.5158659989719967,1.5015028392806005,0.9856368403086038,Diff-Means(burn-in=0.0),DM,,,5,1000,100,10000,0.0,yes,0.2,1.0121036393762477
