,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9985,0.5110754254307317,1.4874322074350244,0.9763567820042927,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9986,0.6298771908582896,1.536701970063319,0.9068247792050295,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9987,0.5554794200758895,1.4753226483060926,0.9198432282302031,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9988,0.5781934739540279,1.6223232582386407,1.0441297842846127,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9989,0.5054784983613901,1.499830335288576,0.9943518369271859,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9990,0.3751857679687159,1.5791057228065006,1.2039199548377848,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9991,0.5098795624120167,1.4789893802912024,0.9691098178791857,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9992,0.487852528973888,1.4392694477385037,0.9514169187646158,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9993,0.5255607363430425,1.4792428724771975,0.9536821361341551,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9994,0.5459192854924351,1.543446354622944,0.9975270691305089,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9995,0.4610071723096672,1.496679173761687,1.0356720014520198,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9996,0.4538651621276051,1.6030744770247571,1.149209314897152,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9997,0.4135920893243902,1.495924570444257,1.0823324811198667,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9998,0.502280170269274,1.4555378234499774,0.9532576531807034,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
9999,0.5003094527000036,1.5481808862999,1.0478714335998964,"Hajek(recency=400.0,delta=0.20)",Hajek,400.0,0.2,5,200,100,10000,,yes,0.2,1.0121036393762477
10000,0.5542223350348168,1.3292257760858925,0.7750034410510758,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10001,0.544257925492864,1.3368728990809648,0.7926149735881008,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10002,0.5457081793911983,1.3393395918166418,0.7936314124254434,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10003,0.5537339506707017,1.3436277646591623,0.7898938139884606,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10004,0.5517724852946738,1.3304565003368938,0.77868401504222,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10005,0.5560467996895385,1.34430490423744,0.7882581045479015,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10006,0.5537213517601443,1.324367237311029,0.7706458855508846,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10007,0.5596958086756371,1.3173024085843905,0.7576065999087535,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10008,0.5607590653500766,1.3347292626900384,0.7739701973399619,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10009,0.5504231518073125,1.340155399858779,0.7897322480514665,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10010,0.5571823256100249,1.340609619557387,0.783427293947362,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10011,0.5512016490328322,1.3538719115100322,0.8026702624772,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10012,0.5476704403647036,1.334839341524687,0.7871689011599835,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10013,0.554746942737831,1.3256825339042508,0.7709355911664199,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10014,0.5607544163719257,1.320920048919368,0.7601656325474423,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10015,0.560712036738555,1.3275392223163365,0.7668271855777815,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10016,0.5502371895557581,1.3464443379784754,0.7962071484227173,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10017,0.5525217361430786,1.325343665735131,0.7728219295920523,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10018,0.5566385278806055,1.3276517734514774,0.7710132455708719,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10019,0.5503962347733488,1.3447594856331107,0.7943632508597619,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10020,0.5528280739320318,1.3259894144426605,0.7731613405106287,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10021,0.5520742700240946,1.348930332694896,0.7968560626708014,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10022,0.5520546558992148,1.3486398667094024,0.7965852108101876,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10023,0.5508019023851084,1.3365983129016117,0.7857964105165033,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10024,0.546136080232037,1.3417421229355075,0.7956060427034706,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10025,0.5541511782167757,1.3456499450882975,0.7914987668715218,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10026,0.5499846948806433,1.343490279122356,0.7935055842417127,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10027,0.5567312435769838,1.3081157542632713,0.7513845106862875,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10028,0.5493670319539313,1.3342201572483805,0.7848531252944492,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10029,0.5538059110687619,1.346707313946995,0.7929014028782331,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10030,0.5532163736593801,1.3377904855141711,0.784574111854791,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10031,0.5547085145498526,1.3310232597173053,0.7763147451674527,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10032,0.5525491989482535,1.3384212469525603,0.7858720480043068,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10033,0.5474765284829807,1.3388451499595027,0.791368621476522,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10034,0.5506463038763554,1.3388310381913007,0.7881847343149453,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10035,0.5466670996600248,1.339369966339485,0.7927028666794601,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10036,0.5512852266345659,1.33347485067307,0.7821896240385041,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10037,0.54989023760708,1.3314262440036473,0.7815360063965673,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10038,0.5539520523046207,1.3324337053103512,0.7784816530057305,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10039,0.5579953879342059,1.3196856238458963,0.7616902359116904,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10040,0.5572129940075429,1.333469762101639,0.776256768094096,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10041,0.5534321077327028,1.36015643057047,0.8067243228377673,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10042,0.5507585097575689,1.3510641987952772,0.8003056890377083,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10043,0.5519959097461221,1.3461042770865788,0.7941083673404566,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10044,0.5581462692323927,1.333309496164045,0.7751632269316523,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10045,0.5521426860240507,1.3365576622980635,0.7844149762740128,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10046,0.5469162339003381,1.3463067197086052,0.7993904858082671,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10047,0.547836849161732,1.3435083929737397,0.7956715438120077,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10048,0.5554288021551185,1.3372450906662816,0.7818162885111631,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10049,0.5519167873983272,1.339920463914444,0.7880036765161168,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10050,0.5573747673968114,1.3174867588022534,0.7601119914054421,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10051,0.5551503975741756,1.3477668582225832,0.7926164606484076,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10052,0.5476076384788862,1.3425502573307229,0.7949426188518367,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10053,0.558146354993068,1.34261538439235,0.7844690293992821,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10054,0.5482880016362314,1.344198110478581,0.7959101088423496,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10055,0.5523600341527212,1.347012969756541,0.7946529356038198,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10056,0.5452909211650823,1.3354141682969582,0.790123247131876,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10057,0.5496544684675098,1.3267797900900296,0.7771253216225198,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10058,0.5589483190712452,1.3360465712235932,0.777098252152348,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10059,0.5509222114566296,1.3403260169281939,0.7894038054715643,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10060,0.5517544758785541,1.3385391061610723,0.7867846302825182,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10061,0.5566305485230005,1.342924785277208,0.7862942367542074,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10062,0.5561937840384393,1.3456576044423205,0.7894638204038812,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10063,0.5534480138133882,1.3373291680196444,0.7838811542062563,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10064,0.5475909608662732,1.343873137809903,0.7962821769436297,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10065,0.5493690352810575,1.3387891390013202,0.7894201037202627,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10066,0.5509782346822719,1.3323869430073947,0.7814087083251228,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10067,0.551823231312822,1.3304901675713687,0.7786669362585468,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10068,0.5559881766159289,1.3344914959964156,0.7785033193804867,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10069,0.5594231069964306,1.3268969911684092,0.7674738841719786,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10070,0.5504904631638217,1.3246881370170984,0.7741976738532768,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10071,0.559176372297269,1.338164686377898,0.778988314080629,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10072,0.5522021235031688,1.3484437609606268,0.796241637457458,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10073,0.5488462050515167,1.330808636021041,0.7819624309695242,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10074,0.5616477772763391,1.316524816298452,0.7548770390221129,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10075,0.5508895250061016,1.328497129547098,0.7776076045409964,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10076,0.5564972612480886,1.3323589688673312,0.7758617076192426,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10077,0.5504829132549712,1.3369656035051118,0.7864826902501406,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10078,0.5465382676274737,1.3252483802237298,0.7787101125962561,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10079,0.5522213134333673,1.343839996086197,0.7916186826528298,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10080,0.5520126347882046,1.3449814873805763,0.7929688525923717,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10081,0.5536738727525802,1.3457157232391983,0.7920418504866181,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10082,0.5462250670206396,1.3389259171108512,0.7927008500902116,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10083,0.5493142156345625,1.3395610492185626,0.790246833584,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10084,0.5454531880363833,1.3465180285422402,0.8010648405058569,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10085,0.5498965185830323,1.3386209791934895,0.7887244606104572,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10086,0.5485380478599515,1.3333532355229676,0.7848151876630161,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10087,0.5526406347842887,1.3376097477833075,0.7849691129990188,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10088,0.5576325022748467,1.315539775216092,0.7579072729412453,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10089,0.563075622699602,1.3329540951131487,0.7698784724135467,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10090,0.5476357649509925,1.3427977533933828,0.7951619884423903,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10091,0.5596613105918713,1.3285726386286079,0.7689113280367366,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10092,0.5548579320580321,1.3197000797751213,0.7648421477170891,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10093,0.5514503268508979,1.3440222272389508,0.7925719003880529,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10094,0.5539573356468073,1.3269865656196398,0.7730292299728325,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10095,0.5457278099464151,1.3421805376654194,0.7964527277190043,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10096,0.5507723796837877,1.3269804161984868,0.7762080365146992,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10097,0.5485756954414607,1.3462569891848168,0.7976812937433562,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10098,0.5504706311977593,1.3481426334403885,0.7976720022426292,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10099,0.5557525226584485,1.3354473074489803,0.7796947847905318,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10100,0.5570684337526843,1.3101623892715892,0.7530939555189049,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10101,0.5552831172483361,1.3289734365300436,0.7736903192817075,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10102,0.5480307060298862,1.3513854836311847,0.8033547776012985,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10103,0.561949378150797,1.339922512352926,0.7779731342021289,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10104,0.554439806174214,1.3399065055246233,0.7854666993504094,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10105,0.5462657191003308,1.33647927405163,0.7902135549512992,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10106,0.5608515403060039,1.3203897502885338,0.7595382099825299,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10107,0.5520570489932689,1.3428070917442831,0.7907500427510142,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10108,0.5604557760464441,1.3370692113895204,0.7766134353430763,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10109,0.5512077502568142,1.3368864749591187,0.7856787247023045,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10110,0.5565113631075728,1.3445560691180154,0.7880447060104426,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10111,0.5525203967366371,1.349457809467204,0.796937412730567,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10112,0.5541197878915136,1.3371330909490209,0.7830133030575073,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10113,0.5470239755211778,1.3468744325440476,0.7998504570228698,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10114,0.5554332846523863,1.3388459309815224,0.7834126463291361,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10115,0.5501445484010331,1.3186834593833023,0.7685389109822692,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10116,0.5445940607780074,1.3541523953120962,0.8095583345340888,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10117,0.5509744326576405,1.3311746179286337,0.7802001852709932,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10118,0.5526579595936251,1.332953002361833,0.7802950427682079,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10119,0.5490436398145235,1.3400473993901716,0.7910037595756481,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10120,0.5469728434347038,1.3392735481566258,0.792300704721922,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10121,0.5515045041727097,1.3242897059338654,0.7727852017611557,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10122,0.5561213476332774,1.3489613434949945,0.7928399958617172,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10123,0.554303874047184,1.3380758571099496,0.7837719830627656,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10124,0.5587322132889332,1.3456290445693717,0.7868968312804385,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10125,0.5454051790234662,1.3450593433418876,0.7996541643184214,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10126,0.554662735713286,1.3381958150882938,0.7835330793750078,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10127,0.5526354621653368,1.333063412619035,0.7804279504536983,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10128,0.5452596223210887,1.3422719310895297,0.797012308768441,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10129,0.555981266613884,1.3512330109693969,0.7952517443555128,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10130,0.5458422276604797,1.3388076724691196,0.7929654448086398,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10131,0.5462361895179821,1.342955194287587,0.7967190047696049,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10132,0.5541367977310655,1.3262837718625333,0.7721469741314678,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10133,0.5587944305469896,1.3296180283283499,0.7708235977813602,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10134,0.5482148101716058,1.3530830506617486,0.8048682404901428,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10135,0.5484463488473438,1.3293507742864499,0.7809044254391061,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10136,0.5534089125973232,1.3379800838603062,0.784571171262983,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10137,0.5504196984306675,1.3295707458617623,0.7791510474310948,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10138,0.5509869565174096,1.327882358157705,0.7768954016402955,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10139,0.5557498174936849,1.3108012469449457,0.7550514294512608,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10140,0.550359011858152,1.34634953573326,0.795990523875108,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10141,0.5530190295888409,1.3396133761520579,0.786594346563217,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10142,0.5532058275884291,1.3384645386803178,0.7852587110918887,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10143,0.553928474706382,1.3292883164252787,0.7753598417188967,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10144,0.553926879000594,1.3281688583138087,0.7742419793132147,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10145,0.5505075315525334,1.3294525917757087,0.7789450602231753,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10146,0.5564509814470927,1.3433099517376783,0.7868589702905856,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10147,0.5573214107403375,1.3124013593120363,0.7550799485716988,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10148,0.5528353087468167,1.3212536166985942,0.7684183079517775,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10149,0.549422252704973,1.3529596087029088,0.8035373559979357,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10150,0.5483224164940637,1.3408479253348977,0.7925255088408341,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10151,0.5514450858828237,1.3295968574031438,0.7781517715203201,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10152,0.549565241190826,1.3462204366117736,0.7966551954209476,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10153,0.5555907180314951,1.3414535999897956,0.7858628819583006,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10154,0.5507194018613022,1.3344768910851654,0.7837574892238632,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10155,0.5516671159320626,1.3306113559619182,0.7789442400298555,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10156,0.5568285616585372,1.3393540249669154,0.7825254633083781,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
10157,0.5571288752168301,1.3377159290952698,0.7805870538784397,Diff-Means(burn-in=0.0),DM,,,5,200,100,10000,0.0,yes,0.2,1.0121036393762477
