,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11700,0.5115801659732768,1.5304349080191437,1.018854742045867,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11701,0.5030814662986814,1.5365014942613693,1.0334200279626877,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11702,0.5243313521549394,1.519333517106941,0.9950021649520017,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11703,0.5125579090436693,1.525980225111414,1.0134223160677447,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11704,0.521419806457965,1.5189905918492939,0.9975707853913288,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11705,0.49290544771035866,1.54383023046527,1.0509247827549113,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11706,0.49072468497245353,1.545891712752744,1.0551670277802905,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11707,0.5251718950220503,1.5152973474654812,0.9901254524434309,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11708,0.510741117127517,1.5313741306427457,1.0206330135152286,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11709,0.5116975332607733,1.529731351266766,1.0180338180059927,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11710,0.4989452694296981,1.5401100498073885,1.0411647803776904,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11711,0.5038394672949124,1.536822255770582,1.0329827884756697,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11712,0.5105830655245818,1.5276017823452048,1.017018716820623,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11713,0.4940489263160832,1.5484856027692167,1.0544366764531334,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11714,0.5045934534506257,1.5348511679574393,1.0302577145068135,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11715,0.5125523090227991,1.5288161504749396,1.0162638414521403,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11716,0.528481699249768,1.5130096554542731,0.9845279562045052,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11717,0.5169225830182392,1.523686619311314,1.0067640362930748,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11718,0.5192002001782943,1.5214584764664487,1.0022582762881544,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11719,0.5199654053405394,1.5190201951115168,0.9990547897709774,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11720,0.4983009548163147,1.5435397668096698,1.045238811993355,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11721,0.5142648102599502,1.5241395183533932,1.009874708093443,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11722,0.5159711776002052,1.5233909704114053,1.0074197928112,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11723,0.527957955138516,1.5123714066409102,0.9844134515023942,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11724,0.5085758717015015,1.5325505226435727,1.0239746509420713,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11725,0.5340611166415592,1.5085914224484698,0.9745303058069106,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11726,0.5200433232438468,1.5213130224654139,1.001269699221567,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11727,0.5095885660146303,1.5282926137300386,1.0187040477154081,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11728,0.5166256537148703,1.5251683852018956,1.0085427314870252,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11729,0.5058775068503099,1.5360990723406314,1.0302215654903215,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11730,0.5006549513375476,1.5413890581579606,1.040734106820413,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11731,0.5176394687492855,1.5226887319425721,1.0050492631932868,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11732,0.5068262940458133,1.5309038010306073,1.024077506984794,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11733,0.4958728494250143,1.541857404356511,1.0459845549314966,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11734,0.5180846726364453,1.5248626814850048,1.0067780088485594,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11735,0.5023878317250745,1.5399752562800024,1.037587424554928,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11736,0.5188300163469747,1.5177339298607018,0.9989039135137271,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11737,0.5079429569677375,1.5335057890459451,1.0255628320782075,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11738,0.5179036926388425,1.5251093798595494,1.007205687220707,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11739,0.507826053469374,1.5325453343410937,1.0247192808717198,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11740,0.4885899515724233,1.550700609972318,1.0621106583998947,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11741,0.5039542777022421,1.5353064696963865,1.0313521919941444,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11742,0.5157113641595322,1.5252625696104722,1.00955120545094,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11743,0.5186659708181639,1.5219287748569985,1.0032628040388345,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11744,0.5261808832189614,1.5146711853032102,0.9884903020842488,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11745,0.4965335420390848,1.5407369461263691,1.0442034040872843,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11746,0.5073419189870314,1.5296313635295058,1.0222894445424744,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11747,0.4987108037763392,1.544191626510595,1.0454808227342558,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11748,0.5112460785399223,1.528514194140928,1.0172681156010057,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11749,0.5156756643762286,1.5261599659995146,1.010484301623286,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11750,0.5150928895815815,1.527786893740715,1.0126940041591337,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11751,0.5115887061898644,1.5273147498209771,1.0157260436311129,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11752,0.5211814181120685,1.521224375072028,1.0000429569599594,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11753,0.5114516407045043,1.5287444421895493,1.0172928014850449,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11754,0.4903251871771198,1.5502070002641521,1.0598818130870322,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11755,0.49659557572236485,1.5461351617609627,1.0495395860385979,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11756,0.5121921583420822,1.530748299474066,1.0185561411319837,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11757,0.5062205751645112,1.535057670037783,1.0288370948732717,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11758,0.506584337671503,1.5336346373246366,1.0270502996531334,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11759,0.51337119307335,1.5285425948771605,1.0151714018038105,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11760,0.5194448209812983,1.521744142854271,1.0022993218729728,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11761,0.5290909489067631,1.5136771910459543,0.9845862421391912,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11762,0.5206731755433042,1.522182608736734,1.00150943319343,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11763,0.514137760167587,1.5258158547228757,1.0116780945552888,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11764,0.5086964875260317,1.5315632090487599,1.0228667215227283,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11765,0.5176832240652459,1.5223293233648043,1.0046460992995585,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11766,0.49947369984970075,1.5395061704686337,1.040032470618933,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11767,0.5149501473003751,1.5257682210406147,1.0108180737402397,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11768,0.5067239113446077,1.5353312421021548,1.0286073307575472,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11769,0.5076461116554152,1.5340424168209204,1.0263963051655052,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11770,0.5084865254410842,1.5307663674023162,1.022279841961232,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11771,0.4876496782062238,1.549671075304666,1.0620213970984422,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11772,0.5136254820676784,1.526436041624012,1.0128105595563335,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11773,0.5210519754503605,1.5225415783060778,1.0014896028557172,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11774,0.516045447077304,1.525330695680848,1.0092852486035437,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11775,0.5190805865246493,1.5231306556787432,1.004050069154094,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11776,0.5177370773412566,1.523468369444303,1.0057312921030463,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11777,0.492353355244761,1.554689358292777,1.062336003048016,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11778,0.5123053240454611,1.5282896884560682,1.015984364410607,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11779,0.5162243228365523,1.5221425588838693,1.0059182360473171,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11780,0.5094312121361182,1.528876139872852,1.019444927736734,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11781,0.5140857212760614,1.5278294781441035,1.013743756868042,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11782,0.5218514807010836,1.5169215235424085,0.9950700428413249,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11783,0.5029973581749263,1.5379894432795789,1.0349920851046526,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11784,0.5015552918506857,1.5385474178815959,1.0369921260309103,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11785,0.5080436217276445,1.532713599384958,1.0246699776573136,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11786,0.5167802259214339,1.5250276411582944,1.0082474152368603,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11787,0.5071665758639573,1.5335551640596703,1.0263885881957129,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11788,0.5192088889484164,1.5200046843256665,1.00079579537725,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11789,0.5189321901763825,1.5192298696417599,1.0002976794653775,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11790,0.5116480182463338,1.5303650433630325,1.0187170251166986,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11791,0.5114070015210657,1.5314670466741882,1.0200600451531225,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11792,0.5117208950094201,1.5308345746725769,1.0191136796631568,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11793,0.5117005745638828,1.5288038555325811,1.0171032809686982,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11794,0.5220647634340507,1.519044059697966,0.9969792962639152,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11795,0.5079316396239185,1.5345857214401688,1.0266540818162504,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11796,0.5075412048517938,1.5332874532472884,1.0257462483954947,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11797,0.5263470729311587,1.5155674356504947,0.989220362719336,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11798,0.5067015041892095,1.5368211040217346,1.030119599832525,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11799,0.5087062983482715,1.5316768579717317,1.0229705596234602,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11800,0.5152790236939727,1.524673257559606,1.0093942338656334,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11801,0.5243775282255045,1.5183993718731656,0.9940218436476611,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11802,0.5266093481813411,1.5126156074627546,0.9860062592814135,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11803,0.501020392975293,1.5357677162103855,1.0347473232350926,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11804,0.5074645348822192,1.5345307538539368,1.0270662189717177,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11805,0.5118389049897035,1.527836041111528,1.0159971361218245,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11806,0.5174088884282303,1.523773493756672,1.0063646053284416,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11807,0.5122118456402914,1.528277312473907,1.0160654668336155,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11808,0.5057574645347654,1.535392896433103,1.0296354318983374,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11809,0.5175358947072349,1.5223529363662702,1.0048170416590354,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11810,0.5246910539080608,1.5164308969786873,0.9917398430706265,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11811,0.5143102671006669,1.5258140511747391,1.0115037840740722,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11812,0.5202051991710467,1.5215163631468183,1.0013111639757715,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11813,0.5169080513766431,1.5250307833843653,1.0081227320077222,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11814,0.4994087487653354,1.5415140554086508,1.0421053066433155,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11815,0.5108231353634063,1.5293429173997877,1.0185197820363814,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11816,0.518884176992373,1.5231204644572518,1.0042362874648787,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11817,0.517712792570417,1.5211795340502632,1.0034667414798462,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11818,0.5253555457840542,1.516119424721361,0.9907638789373068,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11819,0.5188803632033958,1.5193910882000317,1.0005107249966358,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11820,0.4972162109148147,1.542281205915228,1.0450649950004132,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11821,0.5097332816852693,1.5302214966582286,1.0204882149729593,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11822,0.521414002002796,1.522352658257471,1.000938656254675,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11823,0.5134578416186354,1.5287072083798656,1.0152493667612301,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11824,0.4989954473083189,1.5437970829221155,1.0448016356137966,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11825,0.5189108475860401,1.5243226437700268,1.0054117961839868,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11826,0.4985463848223852,1.5434994532151647,1.0449530683927795,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11827,0.5031206358588726,1.538147252190441,1.0350266163315682,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11828,0.509918945331973,1.5352456522036113,1.0253267068716383,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11829,0.5065753456181885,1.534425270753725,1.0278499251355364,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11830,0.5180561789375492,1.522470759548321,1.0044145806107716,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11831,0.5067308184017265,1.5336046477166656,1.026873829314939,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11832,0.5170765035508612,1.5219204562245852,1.004843952673724,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11833,0.5152658182427835,1.526039077884931,1.0107732596421477,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11834,0.5094456465912844,1.5296665984667566,1.0202209518754721,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11835,0.5216018955183759,1.5195907447030514,0.9979888491846756,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11836,0.5063253269054162,1.5356103394863103,1.029285012580894,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11837,0.5106125091514206,1.531955072363416,1.0213425632119955,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11838,0.521183337743774,1.5179050397756877,0.9967217020319137,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11839,0.5052242707113094,1.5353574424222425,1.0301331717109332,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11840,0.5159080317322959,1.5259160210407674,1.0100079893084715,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11841,0.5103625530609668,1.5282508253701963,1.0178882723092295,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11842,0.5190868964493124,1.522894144133837,1.0038072476845246,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11843,0.5090723312357522,1.5314006036876453,1.022328272451893,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11844,0.5057862659341538,1.5391029462067707,1.033316680272617,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11845,0.5195751297301879,1.5179968227404947,0.9984216930103068,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11846,0.5377359508779712,1.5035186811745795,0.9657827302966083,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11847,0.5253327515267465,1.5173150684170083,0.9919823168902617,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11848,0.49836225119109767,1.5432516389321371,1.0448893877410395,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11849,0.514060078179684,1.5264367944958481,1.012376716316164,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11850,0.49861204968355716,1.5380363925593292,1.0394243428757721,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11851,0.49908353060235455,1.541362492699696,1.0422789620973414,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11852,0.5177277328788722,1.5222017664529612,1.004474033574089,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11853,0.5225643904696415,1.5195705647759732,0.9970061743063316,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11854,0.5137265722511274,1.528453874871229,1.0147273026201016,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11855,0.5227544053950357,1.5150966867421336,0.9923422813470979,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11856,0.49578377293721715,1.5423196864252784,1.0465359134880612,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11857,0.5278521988963663,1.5128383577909774,0.9849861588946112,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11858,0.5201723778504062,1.5192201716622633,0.9990477938118572,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11859,0.5010887538587588,1.5385378042317734,1.0374490503730147,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11860,0.5180206283174471,1.5227873692930765,1.0047667409756293,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11861,0.5013269251194378,1.540148744959114,1.0388218198396761,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11862,0.5079299304137052,1.5326032977732535,1.0246733673595485,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11863,0.5325730595302745,1.506167530993983,0.9735944714637086,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11864,0.5294416688782185,1.513528556526362,0.9840868876481436,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11865,0.5184213248921268,1.5215959809346578,1.003174656042531,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11866,0.5052811397781352,1.5350392612392145,1.0297581214610794,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11867,0.5169600085215637,1.524233497015122,1.0072734884935581,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11868,0.5006841967569993,1.5402219771271795,1.0395377803701802,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11869,0.5070954632635203,1.5336112439331677,1.0265157806696474,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11870,0.5160727074583614,1.5249843449765315,1.0089116375181701,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11871,0.5112630006247035,1.5282431526069888,1.0169801519822852,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
11872,0.5162283847669109,1.5248978525950942,1.0086694678281833,Diff-Means(burn-in=100.0),DM,,,8,1000,100,10000,100.0,yes,0.2,1.0121036393762477
