,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13401,0.51025937012353,1.288971313344705,0.778711943221175,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13402,0.5086729771726095,1.29794063451676,0.7892676573441504,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13403,0.5084568561524786,1.2939189308836094,0.7854620747311308,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13404,0.5106510486265553,1.2883107488609054,0.77765970023435,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13405,0.5144262440206139,1.2911685401541029,0.776742296133489,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13406,0.5088183006943033,1.2991243420895393,0.790306041395236,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13407,0.5127849619514655,1.2831584751432075,0.770373513191742,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13408,0.5114593942419909,1.2992427094251136,0.7877833151831226,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13409,0.5137731862376743,1.2852723360913831,0.7714991498537088,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13410,0.5090791699149061,1.2863761188214164,0.7772969489065104,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13411,0.5087207115967014,1.2930155909573318,0.7842948793606304,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13412,0.507195955184736,1.30312681366278,0.795930858478044,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13413,0.513486218210543,1.2817764119868873,0.7682901937763443,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13414,0.5091437658008778,1.3065266110123526,0.7973828452114747,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13415,0.5080544707166931,1.2856613007986066,0.7776068300819136,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13416,0.5087446566002485,1.286851461198116,0.7781068045978676,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13417,0.5062167746800643,1.299447839537946,0.7932310648578818,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13418,0.5118705234410356,1.2882737686599224,0.7764032452188868,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13419,0.5071358431271428,1.292896879247073,0.7857610361199302,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13420,0.5066047766892693,1.2935210267295314,0.7869162500402621,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13421,0.5119266482245715,1.2964586468637385,0.784531998639167,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13422,0.5066709049036818,1.3060730830142933,0.7994021781106114,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13423,0.510844703435603,1.3004292692127828,0.7895845657771798,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13424,0.5095448817571788,1.2944916010299103,0.7849467192727315,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13425,0.5109537069641752,1.2955818813477054,0.7846281743835302,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13426,0.5106619479744182,1.2940087410088872,0.783346793034469,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13427,0.5101477919129307,1.290375806335751,0.7802280144228204,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13428,0.5102198659264258,1.3017678881077663,0.7915480221813406,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13429,0.5110997884246322,1.2972183292882178,0.7861185408635856,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13430,0.5073154453302895,1.2998366602418228,0.7925212149115333,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13431,0.5121807187481273,1.2982419039164979,0.7860611851683705,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13432,0.5126491427384223,1.293241116224203,0.7805919734857807,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13433,0.5078440112955722,1.297879687547063,0.7900356762514908,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13434,0.5129757611176633,1.2907803958319124,0.7778046347142491,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13435,0.5111315599056567,1.2897667014906988,0.7786351415850421,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13436,0.5080948680989564,1.3061215132972326,0.7980266451982762,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13437,0.5112031179466267,1.3008248044658286,0.789621686519202,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13438,0.5125355127010612,1.2897788021974081,0.7772432894963469,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13439,0.5089230432133011,1.2976812658583596,0.7887582226450586,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13440,0.5062845027773324,1.3074921067584884,0.801207603981156,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13441,0.5091217824129401,1.2941218042969092,0.785000021883969,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13442,0.5103771362567241,1.3015767295171188,0.7911995932603947,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13443,0.510942077120263,1.3008411985002646,0.7898991213800016,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13444,0.5130964032252942,1.2945090184081944,0.7814126151829003,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13445,0.5081826886438774,1.3023647292888008,0.7941820406449234,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13446,0.5140432460743476,1.2935061535377315,0.7794629074633839,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13447,0.5092097703602945,1.294271213401471,0.7850614430411766,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13448,0.5130734015966844,1.288228955021766,0.7751555534250817,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13449,0.5093792650301109,1.2923680139864715,0.7829887489563606,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13450,0.5135099146428147,1.2846812035042319,0.7711712888614172,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13451,0.5109247034732607,1.3005577509484116,0.789633047475151,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13452,0.5109241455521323,1.2828291005609402,0.771904955008808,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13453,0.5104086742789793,1.2975449131613082,0.7871362388823289,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13454,0.5155504200695883,1.2843890004350498,0.7688385803654615,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13455,0.5109146072745696,1.2920440352117437,0.7811294279371741,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13456,0.5045784824342133,1.306953828998164,0.8023753465639506,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13457,0.5144749336194692,1.2890938262671159,0.7746188926476467,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13458,0.5141186551624067,1.2962133890426712,0.7820947338802645,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13459,0.5124233419140342,1.2982076335146564,0.7857842916006222,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13460,0.510582208874257,1.3016850545268261,0.7911028456525692,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13461,0.510470009522572,1.2848545220870677,0.7743845125644957,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13462,0.5128375198966597,1.2941599934469645,0.7813224735503048,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13463,0.5103551219614763,1.3016766970863725,0.7913215751248962,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13464,0.5078298144699714,1.2908252868990506,0.7829954724290792,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13465,0.509452612839328,1.3004197997966735,0.7909671869573456,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13466,0.5116460841203501,1.29256979808799,0.7809237139676399,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13467,0.5152745329707544,1.2870115844377408,0.7717370514669863,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13468,0.5069906506553671,1.2973444539512673,0.7903538032959002,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13469,0.5132180149898135,1.284887127216242,0.7716691122264286,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13470,0.5086075721348348,1.2915568489556237,0.782949276820789,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13471,0.5073258915632709,1.2909208182459655,0.7835949266826946,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13472,0.5133816324269324,1.2886391588165482,0.7752575263896159,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13473,0.5110138624579522,1.2909985809607465,0.7799847185027943,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13474,0.5140122589131034,1.2883811904985103,0.7743689315854069,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13475,0.5090123857910124,1.3014437322551087,0.7924313464640963,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13476,0.5153936435537382,1.2880569380357099,0.7726632944819717,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13477,0.5121390504997586,1.3071745044815966,0.795035453981838,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13478,0.5104478089506848,1.299801229198375,0.7893534202476902,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13479,0.5120298974550913,1.2851137305845184,0.7730838331294271,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13480,0.5104954115708152,1.3001932854996339,0.7896978739288186,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13481,0.5136577992066698,1.2816919575323995,0.7680341583257297,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13482,0.5102560614501602,1.2999305104463457,0.7896744489961854,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13483,0.511977511965587,1.288103270671947,0.77612575870636,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13484,0.5116856209496377,1.2986751406454762,0.7869895196958385,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13485,0.5091270935700544,1.2976517770110103,0.7885246834409559,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13486,0.5087975335954765,1.2982602093193636,0.7894626757238871,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13487,0.5147824414637907,1.2970700031052032,0.7822875616414124,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13488,0.5136191459319607,1.2899707335415525,0.7763515876095918,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13489,0.5115925667191549,1.2976683626690422,0.7860757959498873,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13490,0.5088748936379952,1.3082313519285376,0.7993564582905424,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13491,0.5092360983623866,1.305586696620323,0.7963505982579363,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13492,0.5113454564512624,1.288792407552296,0.7774469511010337,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13493,0.5083674525569554,1.301193344521368,0.7928258919644126,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13494,0.5119165774754647,1.2933094360069743,0.7813928585315096,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13495,0.5139426363503745,1.2837895978436527,0.7698469614932781,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13496,0.512284499521158,1.2906362674321612,0.7783517679110032,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13497,0.506537240113983,1.2962679716700127,0.7897307315560297,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13498,0.51364439450019,1.2938905149611322,0.7802461204609422,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13499,0.5122785088282072,1.2969078265735385,0.7846293177453313,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13500,0.5078033604820824,1.2958093291227935,0.788005968640711,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13501,0.511585647021888,1.2929847805650592,0.7813991335431711,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13502,0.5138996021540531,1.2867974792238102,0.7728978770697571,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13503,0.5118156741646875,1.2890243420361946,0.7772086678715071,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13504,0.5144320226132454,1.2899841473311655,0.7755521247179201,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13505,0.5107203376416233,1.2951185193223889,0.7843981816807656,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13506,0.5123497160304737,1.300347389095564,0.7879976730650902,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13507,0.5079608086453388,1.2982078871445466,0.7902470784992078,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13508,0.5123728129300436,1.288142437418021,0.7757696244879775,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13509,0.5165287051313494,1.2864965157368178,0.7699678106054684,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13510,0.51123514686079,1.2860639454322051,0.7748287985714152,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13511,0.5082301849317152,1.3077020974203404,0.7994719124886251,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13512,0.5097447655086905,1.302422299843168,0.7926775343344775,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13513,0.5150060757295759,1.299976785337685,0.784970709608109,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13514,0.5099672970919105,1.3084436339531835,0.7984763368612731,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13515,0.5134965010731314,1.2923098679014358,0.7788133668283044,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13516,0.5097760793132989,1.2961728345448449,0.786396755231546,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13517,0.5131144871356776,1.2905867689058348,0.7774722817701571,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13518,0.508520394140162,1.3002209354583991,0.7917005413182371,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13519,0.5093304337561628,1.2958282842130893,0.7864978504569264,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13520,0.5083280532499352,1.2953149111798288,0.7869868579298935,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13521,0.5092356219157536,1.2938460638766103,0.7846104419608567,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13522,0.5072004469366943,1.3031824586637204,0.7959820117270261,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13523,0.5076359724488227,1.2978123683713898,0.790176395922567,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13524,0.5163552735881194,1.286094527588429,0.7697392540003096,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13525,0.5115471452495641,1.2895387916190075,0.7779916463694434,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13526,0.5112640449002102,1.2999818917102133,0.7887178468100031,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13527,0.5081381185320218,1.3014582571983182,0.7933201386662964,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13528,0.5123837658317828,1.2820874235517246,0.7697036577199418,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13529,0.5083569865593036,1.2959213149339026,0.787564328374599,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13530,0.5076400434212792,1.2995436644353864,0.7919036210141072,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13531,0.5100398250091941,1.2950456681547686,0.7850058431455745,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13532,0.5107980752304844,1.2930746229651213,0.782276547734637,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13533,0.5169604423250834,1.2827985123868133,0.7658380700617299,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13534,0.512483460467896,1.2908497010181161,0.7783662405502202,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13535,0.5167464654918374,1.2829819658099748,0.7662355003181374,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13536,0.5134014206664435,1.2889964402653178,0.7755950195988743,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13537,0.5084021177201992,1.3012490395203187,0.7928469218001195,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13538,0.509585368797726,1.2943219146113436,0.7847365458136176,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13539,0.5095650168802958,1.2941241310351206,0.7845591141548248,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13540,0.5058582303235075,1.305609948864731,0.7997517185412235,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13541,0.510868233048498,1.2927607362342495,0.7818925031857514,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13542,0.5096661723348634,1.2884261300390991,0.7787599577042357,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13543,0.5114827169982405,1.2942864182897917,0.7828037012915512,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13544,0.5065233991244333,1.30604005574862,0.7995166566241867,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13545,0.513230382310357,1.2922697397258098,0.7790393574154528,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13546,0.5092513830381594,1.3004970812218843,0.7912456981837249,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13547,0.5106045559138763,1.2911029268315544,0.780498370917678,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13548,0.5073386356395503,1.291349723558516,0.7840110879189658,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13549,0.5163046636163393,1.2923683528739793,0.77606368925764,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13550,0.5090002043262893,1.2983559353788334,0.7893557310525441,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13551,0.5122663689850331,1.2909362628263943,0.7786698938413612,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13552,0.5131121645596375,1.2991848626233284,0.786072698063691,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13553,0.5145190257691663,1.278325284493899,0.7638062587247327,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13554,0.5142261302392924,1.2941655904205522,0.7799394601812598,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13555,0.5138435995985777,1.2963775700676585,0.7825339704690808,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13556,0.5109621068864505,1.2924623062405582,0.7815001993541077,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13557,0.5115523105695877,1.2930756978958937,0.781523387326306,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13558,0.512009794315452,1.280014789274104,0.768004994958652,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13559,0.510359821987324,1.2957350856914738,0.7853752637041498,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13560,0.5058973186883319,1.2959813251120624,0.7900840064237306,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13561,0.5114076673934824,1.2987645885587589,0.7873569211652764,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13562,0.504190832802174,1.306883114789879,0.8026922819877049,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13563,0.5101062491471124,1.2975221724625672,0.7874159233154547,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13564,0.5144414357578856,1.2984844202993409,0.7840429845414553,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13565,0.5138402627349073,1.2882160400834755,0.7743757773485681,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13566,0.5110724397430605,1.2947843854138128,0.7837119456707523,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13567,0.5128059021377646,1.2897184134919997,0.7769125113542351,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13568,0.5170360351885807,1.2902485662808119,0.7732125310922312,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13569,0.5115525441000274,1.2824175691319937,0.7708650250319663,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13570,0.5105430480095168,1.2914326370178961,0.7808895890083793,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13571,0.5056106455465617,1.2978030856985001,0.7921924401519385,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13572,0.5113244054784276,1.292553420192447,0.7812290147140193,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13573,0.5142402809025146,1.2840744007912988,0.7698341198887841,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13574,0.5163823379664431,1.2826480543930037,0.7662657164265606,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
13575,0.5113410512633121,1.2784104141961512,0.7670693629328391,Diff-Means(burn-in=50.0),DM,,,8,100,100,10000,50.0,yes,0.2,1.0121036393762477
