,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10003,0.5449617870009701,1.3398530593313376,0.7948912723303675,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10004,0.5578575406523777,1.3174241904728072,0.7595666498204295,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10005,0.5432937194003872,1.3509315528990915,0.8076378334987043,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10006,0.5576766601284299,1.2911161314721356,0.7334394713437057,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10007,0.5541157747567008,1.290638762482056,0.7365229877253551,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10008,0.5583501685202992,1.2982836433519052,0.739933474831606,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10009,0.5423775935083033,1.319228173931251,0.7768505804229477,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10010,0.5555175313011441,1.3557599725995277,0.8002424412983836,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10011,0.5526308919580424,1.318999787397794,0.7663688954397517,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10012,0.5581390200591214,1.3414797803180152,0.7833407602588938,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10013,0.5428561869493865,1.2892225957537582,0.7463664088043717,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10014,0.5662790637697659,1.3174185141974575,0.7511394504276916,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10015,0.5444063878516789,1.3228600077604118,0.7784536199087329,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10016,0.5619906009372643,1.2968485541320127,0.7348579531947484,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10017,0.5459858302147571,1.322334520695734,0.7763486904809769,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10018,0.546595237334385,1.3233256537411497,0.7767304164067648,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10019,0.552937297286559,1.3386772900172372,0.7857399927306782,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10020,0.5501152957310027,1.3558039338936572,0.8056886381626545,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10021,0.5491099861417814,1.3368503731240071,0.7877403869822257,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10022,0.5528031119806253,1.3377945554288029,0.7849914434481776,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10023,0.5445149534688987,1.3589158641763894,0.8144009107074908,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10024,0.5545430096278897,1.3437006130800577,0.789157603452168,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10025,0.553556846450462,1.2996447902149098,0.7460879437644478,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10026,0.5506750870691419,1.313178197997809,0.7625031109286671,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10027,0.5470064303385551,1.3022482123343961,0.755241781995841,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10028,0.5544476187568496,1.2997820886858467,0.7453344699289971,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10029,0.5488390297356489,1.3417449931467047,0.7929059634110558,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10030,0.5616332376228799,1.2805755159225511,0.7189422782996713,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10031,0.5510892587465576,1.3160282373446595,0.7649389785981019,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10032,0.5544294066618302,1.3487114330872445,0.7942820264254143,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10033,0.5451669978690904,1.3149611888213528,0.7697941909522624,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10034,0.5554151937574452,1.3282568010063254,0.7728416072488802,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10035,0.5462015838804044,1.3202710565863525,0.7740694727059481,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10036,0.5599783432555319,1.3296125840301787,0.7696342407746468,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10037,0.561963275884468,1.2837083901324522,0.7217451142479842,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10038,0.5528301621292859,1.3422823859044146,0.7894522237751287,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10039,0.5498955124714507,1.3497989116105304,0.7999033991390797,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10040,0.5468624585196995,1.320259751877468,0.7733972933577684,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10041,0.5444638259454637,1.3215566133493546,0.7770927874038909,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10042,0.5368424391264308,1.3522436002454943,0.8154011611190635,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10043,0.5510406031595337,1.3118827657336922,0.7608421625741585,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10044,0.5435595373078996,1.2980782192781328,0.7545186819702332,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10045,0.5595481698172512,1.3411116749758765,0.7815635051586253,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10046,0.5581800521201542,1.316174034508855,0.7579939823887009,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10047,0.5507346408938024,1.3340148480855558,0.7832802071917534,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10048,0.5594411408924006,1.3345405371139585,0.7750993962215579,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10049,0.5529073718742565,1.3109551319860608,0.7580477601118043,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10050,0.546886947613242,1.3428481281427247,0.7959611805294827,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10051,0.5525641745126973,1.3225250313307912,0.7699608568180939,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10052,0.5552264666147476,1.3262197892805532,0.7709933226658056,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10053,0.545029927740866,1.3053336738048884,0.7603037460640224,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10054,0.5642196392844376,1.3364187796046822,0.7721991403202446,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10055,0.5510712131475193,1.3152547564888453,0.764183543341326,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10056,0.5585824040592265,1.3338594993351343,0.7752770952759077,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10057,0.5431102350884189,1.302335863519662,0.7592256284312431,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10058,0.5492698322727159,1.3677446755345761,0.8184748432618603,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10059,0.5447721595592073,1.3424716359408402,0.7976994763816329,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10060,0.5603582451863287,1.35484491853371,0.7944866733473812,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10061,0.5534024420823804,1.3299881212178835,0.776585679135503,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10062,0.5554671634020867,1.3121255289084397,0.756658365506353,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10063,0.5620695586090475,1.3224472336251551,0.7603776750161076,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10064,0.5520813780218796,1.3301006886586695,0.7780193106367899,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10065,0.5541363528757624,1.2991200114954677,0.7449836586197054,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10066,0.5494121973067297,1.3524444937916202,0.8030322964848905,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10067,0.5596511628899268,1.3572002289564367,0.7975490660665099,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10068,0.5574636555637862,1.3124700313328899,0.7550063757691037,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10069,0.5543732262761808,1.2963399297468072,0.7419667034706264,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10070,0.5524073826656469,1.2989873317705323,0.7465799491048853,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10071,0.5513863703495304,1.3307251696120834,0.779338799262553,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10072,0.5608195070612447,1.312727054298053,0.7519075472368082,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10073,0.56553145247733,1.3202483577418591,0.7547169052645291,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10074,0.5519026422206851,1.3417737768017455,0.7898711345810604,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10075,0.5506963695846421,1.3386143277784062,0.7879179581937641,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10076,0.5491548596515425,1.3166287038666242,0.7674738442150817,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10077,0.553209793826325,1.3663718929408144,0.8131620991144894,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10078,0.5522160445217714,1.332502786444467,0.7802867419226955,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10079,0.5487884638755947,1.304595735024475,0.7558072711488804,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10080,0.5506325663114446,1.3644552760872124,0.8138227097757678,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10081,0.5451273146614042,1.3476800227062729,0.8025527080448687,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10082,0.5588668138771179,1.3256303000595615,0.7667634861824436,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10083,0.5529816587546422,1.3371542581920024,0.7841725994373602,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10084,0.546624841536133,1.3538284402849188,0.8072035987487858,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10085,0.5657203366070336,1.3205398273305562,0.7548194907235226,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10086,0.5475395547194223,1.365789160811868,0.8182496060924457,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10087,0.5576117421325562,1.2879531977953549,0.7303414556627987,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10088,0.549864622043529,1.3256064442131665,0.7757418221696375,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10089,0.5458821484762776,1.316338154499286,0.7704560060230085,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10090,0.551092912144925,1.3462195719318617,0.7951266597869368,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10091,0.558072003942607,1.3079165366809162,0.7498445327383092,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10092,0.552851328747616,1.321021579735803,0.7681702509881869,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10093,0.551010826949523,1.3406319867652559,0.7896211598157329,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10094,0.5487828043203629,1.3619946625385633,0.8132118582182004,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10095,0.5557162474326336,1.3433365714782752,0.7876203240456416,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10096,0.5631711615209781,1.3324831612147559,0.7693119996937777,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10097,0.5454667410424108,1.3046080592201306,0.7591413181777198,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10098,0.5615176536554491,1.3196671095463706,0.7581494558909214,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10099,0.5449228943663155,1.3410914518525219,0.7961685574862064,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10100,0.5528794290439412,1.3122627119559664,0.7593832829120253,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10101,0.5593172148254395,1.30010075165436,0.7407835368289204,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10102,0.55110946841829,1.3201663026646144,0.7690568342463244,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10103,0.5597382458224752,1.3245401807464654,0.7648019349239902,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10104,0.5550989465195058,1.2891623972136907,0.734063450694185,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10105,0.5436419649975827,1.3264936321112424,0.7828516671136597,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10106,0.5474051141850316,1.3247674020696534,0.7773622878846218,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10107,0.5502500452593565,1.3333529556201034,0.7831029103607469,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10108,0.551494920534376,1.3229394811700812,0.7714445606357052,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10109,0.5522680794106782,1.359853178816939,0.8075850994062608,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10110,0.55251414347584,1.3091649131653993,0.7566507696895592,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10111,0.5478421266728896,1.34251186226188,0.7946697355889903,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10112,0.555590135952399,1.2992026481827712,0.7436125122303722,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10113,0.5543803936892789,1.306536467876448,0.752156074187169,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10114,0.5640480705617588,1.299332678813812,0.7352846082520532,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10115,0.5561964532942736,1.343970166917137,0.7877737136228635,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10116,0.5580032185085999,1.3169638987194796,0.7589606802108797,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10117,0.553396297301851,1.3331010753660328,0.7797047780641818,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10118,0.5512270219808008,1.2955465730726727,0.744319551091872,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10119,0.561599897746373,1.3388099579790824,0.7772100602327094,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10120,0.5460093286559946,1.3206366285005802,0.7746272998445856,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10121,0.5445374855026514,1.3009023097694796,0.7563648242668283,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10122,0.5602415064196132,1.3237681219828532,0.76352661556324,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10123,0.5486647458096054,1.2827801318161007,0.7341153860064953,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10124,0.5445908186094033,1.3408202463746448,0.7962294277652415,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10125,0.5634925407181568,1.3084607880231671,0.7449682473050103,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10126,0.5519019114318343,1.3288920038867567,0.7769900924549223,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10127,0.5542453876776554,1.3632549837204124,0.809009596042757,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10128,0.5509960421049096,1.3363817561637104,0.7853857140588008,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10129,0.5630249741650717,1.2830470419294597,0.720022067764388,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10130,0.5525566994608887,1.3351876158766673,0.7826309164157786,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10131,0.5414871621667374,1.3129355533883769,0.7714483912216394,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10132,0.5536553224813048,1.311021564016663,0.7573662415353581,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10133,0.5579506696664916,1.316593548417517,0.7586428787510254,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10134,0.5490841913139507,1.3070790284119935,0.7579948370980428,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10135,0.5473733559756865,1.31490557566815,0.7675322196924635,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10136,0.555460406979309,1.3191991677210564,0.7637387607417474,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10137,0.5544333632665367,1.328173382659061,0.7737400193925242,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10138,0.5618157856584879,1.3304494435307996,0.7686336578723117,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10139,0.553927280478649,1.2983522857308674,0.7444250052522183,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10140,0.5591192365485976,1.359505670732773,0.8003864341841754,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10141,0.5542907373634304,1.342385078349327,0.7880943409858966,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10142,0.5565489786084096,1.3416429703376416,0.785093991729232,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10143,0.5483634050958515,1.3231149389352401,0.7747515338393887,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10144,0.554728897852098,1.3139047386812799,0.7591758408291819,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10145,0.5547798570134694,1.3205135724601158,0.7657337154466464,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10146,0.5642067305298977,1.3481384169190418,0.7839316863891441,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10147,0.5491165692173137,1.2883533778116145,0.7392368085943009,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10148,0.5585911620502548,1.3268161228999018,0.768224960849647,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10149,0.5643334053349988,1.357114760279366,0.7927813549443673,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10150,0.5658090317172338,1.3131340288528468,0.747324997135613,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10151,0.5491121369087523,1.327754203817181,0.7786420669084287,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10152,0.554432348288508,1.3176924571795154,0.7632601088910075,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10153,0.5562637214426721,1.322817260439488,0.766553538996816,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10154,0.5459337936773728,1.3111618073966427,0.7652280137192699,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10155,0.5493903406651794,1.3094259679416766,0.7600356272764972,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10156,0.5480850212238119,1.2943257705301374,0.7462407493063256,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10157,0.5487596101800645,1.307083024798165,0.7583234146181006,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10158,0.5411413726813531,1.3222242699009141,0.781082897219561,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10159,0.5628192660004937,1.3261369622916317,0.763317696291138,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10160,0.5587550083066779,1.3558345285291469,0.797079520222469,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10161,0.5535566622463738,1.3382809140133733,0.7847242517669996,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10162,0.5552933387416957,1.270885917885893,0.7155925791441972,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10163,0.5573205371389439,1.2843507963711507,0.7270302592322068,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10164,0.5548591206957578,1.3495386453147036,0.7946795246189458,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10165,0.5501987489202824,1.31755097203621,0.7673522231159275,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10166,0.5501708104081029,1.3147721237125398,0.7646013133044369,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10167,0.5531388841669143,1.3051303499249138,0.7519914657579996,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10168,0.5388206838347421,1.3692727164143843,0.8304520325796422,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10169,0.5583060256969703,1.3194095246238453,0.761103498926875,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10170,0.5610063876148085,1.3250848438080547,0.7640784561932462,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10171,0.5549366113158449,1.276116784571029,0.7211801732551841,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10172,0.5570264328506404,1.3730810912798037,0.8160546584291634,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10173,0.5478236842512862,1.329648597240437,0.7818249129891508,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10174,0.5486052114181783,1.3572692959295058,0.8086640845113275,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10175,0.5385148913748722,1.3318865714636219,0.7933716800887497,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10176,0.5507084328355023,1.303125295021821,0.7524168621863188,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
10177,0.5447024825929752,1.3277393882923352,0.78303690569936,Diff-Means(burn-in=0.0),DM,,,2,200,100,10000,0.0,yes,0.2,1.0121036393762477
