,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11482,0.517646332169041,1.3096847881688185,0.7920384559997775,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11483,0.5198401284816477,1.2210669065915227,0.701226778109875,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11484,0.5229650645826277,1.3250281676796638,0.8020631030970361,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11485,0.5202593779667589,1.3565725279091922,0.8363131499424333,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11486,0.5184383199792771,1.3205863684642076,0.8021480484849305,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11487,0.5191965866492982,1.3641536565181136,0.8449570698688154,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11488,0.5233395406479979,1.3845820623531182,0.8612425217051203,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11489,0.5190974620760714,1.343512736442661,0.8244152743665895,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11490,0.5199164258890265,1.2932584441992776,0.7733420183102511,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11491,0.5204224196441307,1.351049420738772,0.8306270010946413,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11492,0.5202325358322054,1.32307320535616,0.8028406695239546,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11493,0.5206133747750804,1.3934204995537804,0.8728071247787,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11494,0.5208092761795405,1.4042150152241428,0.8834057390446023,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11495,0.5198340419260347,1.3508230056443755,0.8309889637183409,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11496,0.5171413555639218,1.3654959150391832,0.8483545594752614,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11497,0.5174502226367762,1.3256465661693166,0.8081963435325404,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11498,0.5193036913894715,1.3699533560330563,0.8506496646435848,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11499,0.5177850357705399,1.409378632917122,0.8915935971465822,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11500,0.5205543692643109,1.3335953703144006,0.8130410010500897,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11501,0.5184422573476225,1.3272709009503056,0.8088286436026831,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11502,0.5210562750617918,1.2878040507851076,0.7667477757233159,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11503,0.520931427003191,1.3436414719798575,0.8227100449766666,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11504,0.5197807915863079,1.3141751040442238,0.7943943124579159,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11505,0.523747649075857,1.390686458528658,0.866938809452801,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11506,0.5190090426659285,1.3669927730156626,0.8479837303497341,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11507,0.5244492709818448,1.3460964894841738,0.821647218502329,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11508,0.5262090807098203,1.3689786963642032,0.8427696156543829,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11509,0.5205930669446149,1.3799848710076783,0.8593918040630634,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11510,0.5215093844071095,1.3954250011098328,0.8739156167027233,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11511,0.5185015046939815,1.317316476895474,0.7988149722014924,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11512,0.5188920494827948,1.271594285718885,0.7527022362360903,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11513,0.5212054847731228,1.31858935578868,0.7973838710155573,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11514,0.5181211153901323,1.3997205827474628,0.8815994673573305,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11515,0.519147257844543,1.3555266923268554,0.8363794344823124,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11516,0.5196886725700918,1.3328176734480188,0.813129000877927,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11517,0.52003623370471,1.280006363571264,0.759970129866554,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11518,0.5165115238325866,1.3083606564436776,0.791849132611091,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11519,0.5162950972879107,1.3413123796325919,0.8250172823446812,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11520,0.5181330504287353,1.340563257074304,0.8224302066455688,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11521,0.5178523298356869,1.3564767876464339,0.838624457810747,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11522,0.5205571981946755,1.389161655958751,0.8686044577640755,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11523,0.5190894418267922,1.3782584262397934,0.8591689844130013,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11524,0.5179562194720388,1.356183867322088,0.8382276478500492,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11525,0.5195480800598143,1.3514896041940239,0.8319415241342095,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11526,0.5186419751324259,1.2920932820016415,0.7734513068692156,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11527,0.5189307035113507,1.3879165366299493,0.8689858331185986,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11528,0.5200294391549736,1.3633745104128954,0.8433450712579218,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11529,0.5203596313738743,1.3643241265396815,0.8439644951658072,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11530,0.5180146098509989,1.36419855128483,0.8461839414338311,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11531,0.5242934103127109,1.3844173517439653,0.8601239414312544,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11532,0.5185754680849435,1.3437243586093963,0.8251488905244528,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11533,0.5193221191656755,1.3339727555294083,0.8146506363637328,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11534,0.5212412848017385,1.3711176889889607,0.8498764041872222,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11535,0.5195340367158595,1.355910845011974,0.8363768082961144,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11536,0.5210489217181288,1.3189438764647239,0.7978949547465951,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11537,0.5210219324702788,1.3721296318728278,0.8511076994025489,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11538,0.5184654960127656,1.299958680425077,0.7814931844123113,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11539,0.5188060801526247,1.3190901846914993,0.8002841045388746,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11540,0.5185950641119277,1.3626733933699047,0.844078329257977,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11541,0.5212659893677015,1.2859571966531644,0.7646912072854629,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11542,0.5192495545111383,1.39839941782554,0.8791498633144016,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11543,0.5200042507096191,1.347704608813454,0.827700358103835,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11544,0.5203810324308551,1.3448721851700236,0.8244911527391685,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11545,0.5225032966592357,1.3650945583526053,0.8425912616933696,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11546,0.520470331944987,1.3801739187334452,0.8597035867884582,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11547,0.518591432475778,1.2891500427210052,0.7705586102452272,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11548,0.5189488877470129,1.3460496286130965,0.8271007408660837,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11549,0.5193986023905957,1.2958611443869037,0.776462541996308,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11550,0.5172230861103926,1.337123611853435,0.8199005257430425,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11551,0.5195857554320975,1.3290509573415716,0.8094652019094741,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11552,0.5237258570405829,1.3286851178917094,0.8049592608511265,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11553,0.5231251499705984,1.3325849282956863,0.8094597783250879,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11554,0.516450674241534,1.335519422175027,0.819068747933493,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11555,0.5177394563495125,1.386725758073091,0.8689863017235785,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11556,0.5174846218313616,1.324351344928514,0.8068667230971525,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11557,0.5195084573053081,1.3845654049479337,0.8650569476426255,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11558,0.5174351071435451,1.3501361587606877,0.8327010516171426,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11559,0.5190826337335125,1.2692422507562042,0.7501596170226917,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11560,0.5197787315397202,1.314516901640729,0.7947381701010088,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11561,0.5224835705649074,1.3726317203010692,0.8501481497361618,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11562,0.5188344113293457,1.3484509664463296,0.8296165551169838,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11563,0.5195857061909113,1.329028286632214,0.8094425804413028,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11564,0.5214581147093834,1.380479234271812,0.8590211195624285,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11565,0.5209511792812077,1.3711572306537692,0.8502060513725614,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11566,0.5186334478197889,1.3467611220876556,0.8281276742678667,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11567,0.5210614707241409,1.3840502523886558,0.8629887816645149,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11568,0.5189528598886217,1.355780727323917,0.8368278674352954,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11569,0.519211134503518,1.368510600919091,0.8492994664155731,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11570,0.5197667781280695,1.3561637225069714,0.8363969443789019,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11571,0.5208308954416058,1.3488458475191318,0.8280149520775261,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11572,0.5216436832205706,1.3149795691342057,0.793335885913635,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11573,0.5212066666295767,1.3172108078727918,0.7960041412432151,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11574,0.5195591809259061,1.3501387997798213,0.8305796188539152,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11575,0.52129092297392,1.3720619470693443,0.8507710240954243,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11576,0.5170997465173651,1.3491226708461774,0.8320229243288123,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11577,0.517820399102642,1.337141759568776,0.819321360466134,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11578,0.5185427381747131,1.3426483604999282,0.8241056223252151,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11579,0.5195707523282315,1.3074095485013246,0.7878387961730932,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11580,0.5196674706426426,1.3607174537284952,0.8410499830858525,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11581,0.5200021573261984,1.2816820112681484,0.76167985394195,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11582,0.5176733158678285,1.3978500838879155,0.880176768020087,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11583,0.5210034753124156,1.2816648613319328,0.7606613860195172,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11584,0.5207864947393308,1.2932925130901753,0.7725060183508445,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11585,0.5196612872838634,1.315532649170052,0.7958713618861887,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11586,0.5196019672695257,1.3259532512474665,0.8063512839779409,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11587,0.5179238110960691,1.3182254066898147,0.8003015955937456,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11588,0.5181391035227801,1.3172252265271893,0.7990861230044092,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11589,0.5222672942312692,1.3673166519726623,0.8450493577413931,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11590,0.5207985952581006,1.363413955665008,0.8426153604069074,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11591,0.5177669525211194,1.332571853651116,0.8148049011299966,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11592,0.5194454578185899,1.3265297919673893,0.8070843341487994,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11593,0.5189921500304646,1.2837126727344932,0.7647205227040286,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11594,0.5181022902572631,1.3343261364343932,0.8162238461771302,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11595,0.5191412944802505,1.3488758490323731,0.8297345545521226,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11596,0.5196343403750864,1.3991938600000609,0.8795595196249745,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11597,0.5205467801836635,1.379085513747812,0.8585387335641484,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11598,0.5193052170114164,1.3282618134455453,0.8089565964341289,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11599,0.5200667022212165,1.3579031269062183,0.8378364246850017,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11600,0.5219627041369372,1.315621243530844,0.7936585393939068,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11601,0.5221073037893661,1.3375134136272577,0.8154061098378916,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11602,0.5199804832805931,1.3665126079762988,0.8465321246957057,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11603,0.5190824136879865,1.350283265408543,0.8312008517205566,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11604,0.5200118475418108,1.337124156854457,0.8171123093126461,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11605,0.5230522548099102,1.306662092514202,0.7836098377042918,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11606,0.5203809138238988,1.4045100370930046,0.8841291232691058,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11607,0.5183832568299798,1.3307441941880376,0.8123609373580578,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11608,0.5198506706383006,1.374727221831677,0.8548765511933765,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11609,0.5198377211018863,1.329006056359119,0.8091683352572328,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11610,0.5199859215157654,1.3774606871809199,0.8574747656651545,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11611,0.5215007741919254,1.3669922715952691,0.8454914974033437,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11612,0.5231812051268815,1.3508109403781012,0.8276297352512197,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11613,0.5211888460568871,1.2966249823144715,0.7754361362575845,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11614,0.5191169577074433,1.350338867754462,0.8312219100470188,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11615,0.5177277623159676,1.2824599656466154,0.7647322033306477,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11616,0.5209264232941617,1.2962475582807065,0.7753211349865448,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11617,0.5201375949659086,1.2997514100011824,0.7796138150352738,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11618,0.5190590263251776,1.3401670701696216,0.8211080438444439,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11619,0.5179601882852052,1.2679053007110197,0.7499451124258145,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11620,0.5210356160832651,1.3854233644498222,0.8643877483665571,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11621,0.5207802152977867,1.3513538487301826,0.8305736334323959,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11622,0.5183129352741784,1.2919965883888251,0.7736836531146467,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11623,0.5156695422983638,1.3720027849271403,0.8563332426287765,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11624,0.5190700281589188,1.3437375487441812,0.8246675205852624,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11625,0.5230334670706429,1.3886720322260402,0.8656385651553973,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11626,0.5178488510228018,1.3569353412409693,0.8390864902181675,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11627,0.5229751830101256,1.3999244842541732,0.8769493012440476,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11628,0.5186860057317914,1.416242062270128,0.8975560565383366,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11629,0.5165736307122968,1.3428858841180908,0.8263122534057941,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11630,0.520117479120853,1.3480770895432996,0.8279596104224466,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11631,0.5210959501050164,1.3530991996042083,0.8320032494991919,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11632,0.5193559042965568,1.3072786934618983,0.7879227891653415,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11633,0.5172175503077718,1.3690353095418784,0.8518177592341065,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11634,0.5201249720628572,1.3577134905861796,0.8375885185233224,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11635,0.5204153409598336,1.3532418672868363,0.8328265263270027,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11636,0.5196385775211775,1.3194110637432985,0.799772486222121,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11637,0.5190152992528535,1.3437057545793503,0.8246904553264968,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11638,0.5166172153619183,1.2457765407257153,0.729159325363797,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11639,0.5173496416846728,1.3524648351668382,0.8351151934821655,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11640,0.5197975036904309,1.3458954913240797,0.8260979876336488,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11641,0.5218712417311305,1.3501359928549341,0.8282647511238036,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11642,0.5184765979712365,1.3119284315488298,0.7934518335775933,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11643,0.5183973775570988,1.3319450318691881,0.8135476543120893,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11644,0.5195367287324332,1.3911547369029365,0.8716180081705033,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11645,0.5201378119051531,1.3848638412847323,0.8647260293795792,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11646,0.5166563606409043,1.3501790515400824,0.8335226908991782,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11647,0.5179113295594473,1.3491047034950656,0.8311933739356183,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11648,0.5197015577648786,1.3787683345433737,0.8590667767784951,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11649,0.5255661141071101,1.3654789586300111,0.839912844522901,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11650,0.5191346174153836,1.3848433877585538,0.8657087703431702,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11651,0.5185516601767517,1.2904667847080344,0.7719151245312827,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11652,0.5218905113579702,1.410984374173227,0.8890938628152569,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11653,0.5200251312129924,1.3519918821326382,0.8319667509196458,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11654,0.5180760049614797,1.3320110926458475,0.8139350876843678,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
11655,0.5221785102310598,1.2705334113079525,0.7483549010768927,Diff-Means(burn-in=20.0),DM,,,1,200,100,10000,20.0,yes,0.2,1.0121036393762477
