,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5487369732244852,0.8599618195589329,0.3112248463344477,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
150,0.5468061750944052,0.8475847705080525,0.30077859541364727,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
151,0.5908117389866795,0.8257380347079054,0.23492629572122592,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
152,0.560084328404046,0.7866061360192561,0.22652180761521012,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
153,0.5256376998723065,0.8384437700520448,0.3128060701797384,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
154,0.5651522879914729,0.8174806937663958,0.2523284057749229,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
155,0.5529317349198102,0.7641953063881292,0.21126357146831898,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
156,0.5249495176519255,0.8394308342157613,0.3144813165638357,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
157,0.5516834241121383,0.7636232642350513,0.211939840122913,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
158,0.5619824294871879,0.8203811302685781,0.25839870078139016,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
159,0.5893497717155655,0.8232269897753677,0.23387721805980222,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
160,0.5754924431973835,0.7470231868264822,0.1715307436290987,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
161,0.5795570970303239,0.7785232221287747,0.1989661250984508,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
162,0.5556005933925602,0.7782887219683943,0.2226881285758341,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
163,0.5448735665750672,0.8300031711394774,0.28512960456441017,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
164,0.5332124573267536,0.7772125566592003,0.2440000993324467,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
165,0.5351768173207109,0.8155526668295635,0.28037584950885264,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
166,0.5672870035968816,0.7701620534838372,0.2028750498869556,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
167,0.5531677350666429,0.8273438060810236,0.2741760710143808,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
168,0.5499453381580514,0.795073043640708,0.2451277054826566,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
169,0.5577259615927114,0.8445590655548962,0.28683310396218487,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
170,0.5502510399004131,0.8575826333613962,0.30733159346098304,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
171,0.5592704952812393,0.787495526237592,0.22822503095635271,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
172,0.5683464011383204,0.8080469098388857,0.23970050870056536,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
173,0.5368289484689927,0.7813291115843769,0.24450016311538425,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
174,0.5789175983670801,0.7584395088880201,0.17952191052094002,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
175,0.5338980462262443,0.8508635292212229,0.3169654829949786,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
176,0.5763884861542122,0.8163843250578733,0.23999583890366105,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
177,0.523105514146937,0.7892294234887894,0.2661239093418525,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
178,0.543897061656731,0.7912947304029061,0.24739766874617508,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
179,0.5605727013206774,0.7997693021366312,0.23919660081595384,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
180,0.5494973986077516,0.8197669172176308,0.27026951860987924,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
181,0.5388661136867889,0.81456533835027,0.27569922466348107,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
182,0.5702025211586522,0.7752519242949385,0.20504940313628628,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
183,0.5231925071715278,0.7879445447809065,0.2647520376093787,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
184,0.5653220512169468,0.7987886630323328,0.23346661181538597,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
185,0.5591478625001894,0.8113775101050335,0.252229647604844,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
186,0.5591661077143604,0.8121259666019368,0.25295985888757644,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
187,0.5696560819027617,0.8010019003857709,0.23134581848300917,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
188,0.5163018685517193,0.7964652035242538,0.28016333497253443,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
189,0.5381412779190368,0.75312942918759,0.2149881512685532,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
190,0.5527984914878724,0.8752861744474666,0.3224876829595942,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
191,0.5453451126211732,0.8042949077781485,0.25894979515697525,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
192,0.576571984454197,0.7772387187709253,0.20066673431672832,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
193,0.5782379299140074,0.7681795585968897,0.18994162868288234,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
194,0.5405640806982926,0.8263140094461984,0.2857499287479057,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
195,0.5492788762773482,0.8271431486215348,0.27786427234418665,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
196,0.5362199118148376,0.792063285843646,0.2558433740288084,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
197,0.5745065582271514,0.7921208069421082,0.21761424871495683,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
198,0.5382140235360978,0.8118411439752553,0.2736271204391575,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
199,0.5516542614754106,0.8439475846016383,0.2922933231262277,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
200,0.5865955032002987,0.7918891944968491,0.2052936912965504,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
201,0.5637132160728555,0.7512842587836873,0.1875710427108318,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
202,0.5487217490925075,0.7260024209732572,0.1772806718807497,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
203,0.506712330528571,0.8478324660960077,0.3411201355674367,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
204,0.5196923481067336,0.8378764916566104,0.3181841435498768,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
205,0.518323388542164,0.8588628427066044,0.3405394541644404,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
206,0.5414950824451159,0.7769160127149443,0.23542093026982835,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
207,0.5251018874961112,0.8404698663266884,0.3153679788305772,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
208,0.542031716186708,0.8235768426747285,0.28154512648802055,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
209,0.5435931248004756,0.8479314772808613,0.30433835248038565,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
210,0.5314728861228777,0.8237198380003741,0.2922469518774964,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
211,0.5747540852185241,0.8240632268940813,0.24930914167555718,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
212,0.5617076569282448,0.8600724123111642,0.2983647553829194,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
213,0.5385202621589122,0.8260744602677429,0.28755419810883065,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
214,0.5346212956200727,0.7872734985874515,0.2526522029673789,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
215,0.5604954087587795,0.8162892427038836,0.25579383394510413,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
216,0.5130785532272816,0.8121885686839849,0.29911001545670335,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
217,0.5962714882498348,0.8007324697534892,0.20446098150365444,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
218,0.5672291966267359,0.7999408030968284,0.23271160647009248,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
219,0.5741304506182868,0.8356002595847943,0.2614698089665075,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
220,0.5121959676102787,0.8670672598964623,0.3548712922861835,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
221,0.5470538336716049,0.9182087407545855,0.3711549070829806,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
222,0.5381145152758898,0.8375412000373319,0.2994266847614421,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
223,0.5432947695802862,0.7679940545967335,0.22469928501644731,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
224,0.5150847034662638,0.8201612977016517,0.3050765942353879,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
225,0.5298106664273291,0.7440626835084718,0.21425201708114272,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
226,0.5572034524234764,0.8564464255386967,0.2992429731152203,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
227,0.5387344171825271,0.8274574541897546,0.28872303700722746,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
228,0.5615248377331546,0.8106180007706023,0.24909316303744766,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
229,0.5766562628044312,0.7859187636100333,0.20926250080560216,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
230,0.5646769283841323,0.7362160119114245,0.1715390835272922,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
231,0.5829822343158326,0.7502527951447738,0.1672705608289412,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
232,0.5408107267818067,0.8303690920561307,0.289558365274324,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
233,0.5584197828640101,0.805126854100719,0.24670707123670899,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
234,0.5740136421159522,0.7906473014674433,0.21663365935149115,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
235,0.5344006695941125,0.7983435754390961,0.2639429058449836,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
236,0.5253677646747053,0.7719908898131222,0.246623125138417,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
237,0.5569133202016876,0.7794204984791459,0.22250717827745825,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
238,0.531566778832945,0.87999100525355,0.348424226420605,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
239,0.5147825286331246,0.8417589070788328,0.32697637844570826,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
240,0.5778047643173181,0.8205745937770699,0.24276982945975178,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
241,0.5221031752778594,0.8865870499066634,0.36448387462880394,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
242,0.5353496743293055,0.7685079282976571,0.23315825396835166,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
243,0.5226855692272229,0.8993953423469009,0.376709773119678,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
244,0.5478654885755568,0.8607819334346442,0.3129164448590873,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
245,0.5719152158470289,0.7451041135244952,0.17318889767746637,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
246,0.5432880685767949,0.7790494621581636,0.23576139358136872,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
247,0.5608093793514465,0.8211645203686367,0.26035514101719026,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
248,0.5619948286976277,0.7402454548755385,0.17825062617791076,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
249,0.5268396635207223,0.8064305497222878,0.27959088620156547,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
250,0.5180031566587849,0.8046877302931082,0.2866845736343233,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
251,0.5223660713489142,0.8037956477425136,0.28142957639359933,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
252,0.514146927781471,0.7964678005785107,0.28232087279703977,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
253,0.5404538685517711,0.8100633997722565,0.26960953122048537,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
254,0.527927476510862,0.7886481857560388,0.26072070924517676,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
255,0.5951218383928462,0.733458764683825,0.13833692629097882,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
256,0.5187201779091809,0.8378825762309983,0.31916239832181736,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
257,0.533184154747335,0.7990271610164573,0.2658430062691223,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
258,0.5100921473700619,0.8057436352832447,0.29565148791318274,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
259,0.5469482378082278,0.8887786523618603,0.3418304145536325,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
260,0.5514381073041414,0.7800748610667849,0.22863675376264347,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
261,0.5475225852239239,0.8563892987596444,0.3088667135357205,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
262,0.5504287630429523,0.7892787082126881,0.2388499451697358,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
263,0.5647075667497018,0.7697312633381167,0.2050236965884149,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
264,0.5325113774872803,0.809138247066329,0.2766268695790487,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
265,0.5577919507430179,0.8089229473392269,0.25113099659620897,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
266,0.5687842762948097,0.8049095178633692,0.23612524156855952,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
267,0.510249172627179,0.8406812402524103,0.33043206762523136,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
268,0.5694780367325897,0.7574830814521262,0.1880050447195365,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
269,0.5248084338939653,0.8028792841962353,0.2780708503022701,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
270,0.5593092682971296,0.8750373458040328,0.31572807750690324,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
271,0.5292071122017239,0.7809237593548521,0.25171664715312825,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
272,0.5317013926479283,0.8276600273850137,0.2959586347370854,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
273,0.54343734976161,0.7962076304808569,0.2527702807192469,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
274,0.513860121560764,0.8004913339807721,0.2866312124200081,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
275,0.5068740699275553,0.854416506175134,0.34754243624757863,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
276,0.5389694647142202,0.872428648492437,0.3334591837782167,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
277,0.533628217093097,0.8533341606488055,0.31970594355570847,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
278,0.5661547824895172,0.8246041758672641,0.25844939337774686,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
279,0.5838857091532963,0.7172620467468884,0.13337633759359213,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
280,0.565089936678587,0.7841076890767692,0.21901775239818222,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
281,0.5299388738748652,0.8108731186645369,0.28093424478967177,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
282,0.5742764330124415,0.8191700273493842,0.2448935943369427,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
283,0.5690314414438924,0.8525656445617565,0.28353420311786415,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
284,0.5269380858099333,0.8528040461612103,0.325865960351277,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,5,20,100,10000,,yes,0.2,1.0121036393762477
