,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13068,0.5076759300481734,1.2392404058062823,0.7315644757581089,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13069,0.5169843104439762,1.2355830998064257,0.7185987893624495,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13070,0.5063258734417413,1.279195965299508,0.7728700918577667,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13071,0.5123423705759668,1.2664616479085524,0.7541192773325857,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13072,0.5065446533853433,1.2732803401893302,0.766735686803987,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13073,0.5137032829449459,1.2689430823745567,0.7552397994296107,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13074,0.5090782966820441,1.2632807308760385,0.7542024341939945,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13075,0.5158816646282075,1.2619594491458415,0.746077784517634,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13076,0.5167609069249027,1.2546653173552162,0.7379044104303135,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13077,0.5104406431754644,1.2869666683158696,0.7765260251404051,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13078,0.5143257984844747,1.2919255779599164,0.7775997794754417,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13079,0.5102030402388017,1.2534603273041904,0.7432572870653887,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13080,0.5103280534853137,1.2757219984541928,0.765393944968879,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13081,0.508868605827531,1.2625977304573714,0.7537291246298404,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13082,0.5141178894767447,1.2478244447621005,0.7337065552853558,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13083,0.5085236450815511,1.2601279326465562,0.7516042875650051,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13084,0.5075473678553423,1.2442528250192233,0.736705457163881,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13085,0.5171279648606871,1.2683697503547051,0.751241785494018,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13086,0.5098690399904221,1.2419810747962257,0.7321120348058036,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13087,0.5113069322366867,1.290049749052736,0.7787428168160494,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13088,0.5109255772640824,1.2532154226613195,0.7422898453972371,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13089,0.5091773156884285,1.304657673029797,0.7954803573413685,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13090,0.5104682996863229,1.2729856488906177,0.7625173492042948,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13091,0.5169207767668489,1.2776921733464754,0.7607713965796266,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13092,0.5163092239354101,1.2506015738000842,0.7342923498646741,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13093,0.508633265704054,1.2491603368191107,0.7405270711150567,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13094,0.5113836776785292,1.2495689335423197,0.7381852558637905,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13095,0.5094173351308494,1.2778374647566628,0.7684201296258134,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13096,0.5142242508583644,1.2764472674791034,0.762223016620739,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13097,0.5107527627688916,1.2508588015649602,0.7401060387960686,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13098,0.5127976160653487,1.2525438774040645,0.7397462613387158,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13099,0.5091086158674679,1.2801591884914247,0.7710505726239568,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13100,0.512082069722815,1.2823663955972133,0.7702843258743983,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13101,0.5131812448897307,1.271944051655793,0.7587628067660622,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13102,0.5108702507240497,1.2483864003102778,0.7375161495862281,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13103,0.515728474471787,1.2176260816332167,0.7018976071614297,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13104,0.5081206862122487,1.247288106319254,0.7391674201070053,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13105,0.508038892555898,1.2655646327788757,0.7575257402229777,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13106,0.5117412238309059,1.286802853946682,0.7750616301157761,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13107,0.5143657813732596,1.2520592189314481,0.7376934375581885,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13108,0.5092860754903971,1.2578295094137026,0.7485434339233056,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13109,0.5090119602277187,1.2912897701944508,0.7822778099667321,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13110,0.5121450112900813,1.272046327650512,0.7599013163604308,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13111,0.5126923995015277,1.2702969076828798,0.7576045081813522,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13112,0.5087487802489485,1.264682746190713,0.7559339659417645,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13113,0.5093363869513927,1.2394675890132842,0.7301312020618915,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13114,0.5038000452665227,1.2508482413697941,0.7470481961032714,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13115,0.5133252450117434,1.2434809669225926,0.7301557219108492,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13116,0.514556176903853,1.2777151434313179,0.7631589665274648,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13117,0.5075541184761,1.2674026343534024,0.7598485158773024,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13118,0.5089462442286887,1.2690299745646303,0.7600837303359416,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13119,0.5130283458747653,1.257137732752504,0.7441093868777386,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13120,0.507504037054557,1.2521064287750057,0.7446023917204486,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13121,0.5093449995375063,1.2814115061325246,0.7720665065950183,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13122,0.514542661993067,1.2789086772444327,0.7643660152513657,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13123,0.5126152858723168,1.2775506040344584,0.7649353181621417,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13124,0.5149868485835299,1.252865548034057,0.737878699450527,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13125,0.5083814698146648,1.2740233561679046,0.7656418863532398,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13126,0.513753241268485,1.2760556911073897,0.7623024498389047,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13127,0.512805884142955,1.262359575864707,0.749553691721752,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13128,0.5155537731962574,1.258048933215363,0.7424951600191056,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13129,0.5187065175488496,1.27555056430914,0.7568440467602905,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13130,0.5031247904248567,1.2872002292422036,0.7840754388173469,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13131,0.506626737339747,1.297337054100943,0.7907103167611961,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13132,0.5056389664704471,1.2669925732950333,0.7613536068245862,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13133,0.5117657366511045,1.2599216906630746,0.7481559540119701,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13134,0.5181391663929905,1.2702406749012625,0.752101508508272,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13135,0.5100355590835378,1.275683057636214,0.7656474985526761,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13136,0.5063031718025697,1.259963121519607,0.7536599497170373,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13137,0.5155316001846713,1.2660277152440824,0.7504961150594112,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13138,0.511446111667847,1.2624104218948027,0.7509643102269556,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13139,0.5111143144486111,1.2660750162506735,0.7549607018020624,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13140,0.5097556756039532,1.268993514232654,0.7592378386287009,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13141,0.5054802156944117,1.2691864020711723,0.7637061863767606,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13142,0.5183478442663435,1.2570327691908545,0.738684924924511,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13143,0.5148466406802039,1.2340232019614252,0.7191765612812213,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13144,0.5123826143633831,1.2478620591612597,0.7354794447978766,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13145,0.5099934655171151,1.2731660632472797,0.7631725977301645,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13146,0.5049623159593281,1.2718642153654176,0.7669018994060895,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13147,0.5085344298920529,1.2255091514313488,0.7169747215392959,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13148,0.5076676099355839,1.25188877287278,0.7442211629371962,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13149,0.5101139847113384,1.2664421538379174,0.756328169126579,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13150,0.5077071267860005,1.251771615096652,0.7440644883106515,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13151,0.5122617275528827,1.268109494752653,0.7558477671997703,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13152,0.5178202928550832,1.2581885816104637,0.7403682887553804,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13153,0.5037637378627167,1.2751668177427977,0.771403079880081,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13154,0.5107544640772944,1.3049226982775233,0.7941682342002289,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13155,0.5120820655592055,1.286177544866137,0.7740954793069315,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13156,0.5087636881248973,1.2627542489378618,0.7539905608129646,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13157,0.5127754706456252,1.2513285401530838,0.7385530695074586,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13158,0.5134403502028958,1.275826995745825,0.7623866455429292,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13159,0.5109469831220794,1.2489519783083747,0.7380049951862953,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13160,0.5126711127973188,1.2424540439648382,0.7297829311675194,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13161,0.5142113334950196,1.2864240850698618,0.7722127515748423,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13162,0.5193218054211698,1.2413109165336103,0.7219891111124405,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13163,0.5102015200022013,1.235563395467502,0.7253618754653007,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13164,0.509098824567032,1.2673412163203746,0.7582423917533425,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13165,0.51110460084013,1.2230410677788472,0.7119364669387173,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13166,0.511383485911058,1.2209977132127108,0.7096142273016528,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13167,0.5175453056460628,1.2737639586834146,0.7562186530373518,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13168,0.5116465155038472,1.2477177794889778,0.7360712639851306,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13169,0.509743146792286,1.254489827864332,0.7447466810720459,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13170,0.5065774111929661,1.2644827362144146,0.7579053250214486,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13171,0.5125562543988527,1.254046099858298,0.7414898454594454,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13172,0.5156032083238954,1.2675439147475933,0.7519407064236979,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13173,0.5080495266366211,1.3006960859128045,0.7926465592761834,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13174,0.5118777774744162,1.2416070036967872,0.729729226222371,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13175,0.5173879109264847,1.2488976433331374,0.7315097324066526,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13176,0.5173272517320501,1.256442644142914,0.7391153924108639,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13177,0.5172860135127175,1.2479935015303614,0.7307074880176438,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13178,0.506149431612953,1.2721967157675573,0.7660472841546043,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13179,0.5168569663328533,1.2620873101588252,0.745230343825972,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13180,0.5143265303589017,1.271916613744836,0.7575900833859344,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13181,0.5182074203444832,1.280026099422543,0.7618186790780598,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13182,0.5107260359197758,1.2711057436381183,0.7603797077183425,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13183,0.512749534644413,1.254028419924061,0.741278885279648,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13184,0.5131021336048852,1.2781682323358854,0.7650660987310002,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13185,0.5039160691175187,1.2629650586124224,0.7590489894949036,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13186,0.5063699871244989,1.2651283215980353,0.7587583344735365,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13187,0.506525780731979,1.2657855406759875,0.7592597599440085,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13188,0.5114696543137565,1.2622255822400579,0.7507559279263014,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13189,0.5123262558273458,1.2978457280908593,0.7855194722635135,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13190,0.5096757288510898,1.2543572389621462,0.7446815101110564,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13191,0.5080380890080053,1.2619779732457692,0.7539398842377639,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13192,0.5054073966360746,1.308193514251758,0.8027861176156834,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13193,0.5157767976583139,1.2520659957128542,0.7362891980545403,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13194,0.5137238522341647,1.2684917874020623,0.7547679351678975,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13195,0.5086371626952876,1.2760303554709782,0.7673931927756906,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13196,0.5092898743653663,1.2632229167732172,0.7539330424078509,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13197,0.5049088122800857,1.294249982500982,0.7893411702208964,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13198,0.5142017898092919,1.264627025308974,0.7504252354996821,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13199,0.5125709410388456,1.245701870650963,0.7331309296121175,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13200,0.5136373854038451,1.2596343138295418,0.7459969284256968,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13201,0.5142670861352484,1.2720123906575742,0.7577453045223258,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13202,0.5101320042784121,1.2784251943638176,0.7682931900854055,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13203,0.5093108121390051,1.2295034121066524,0.7201925999676473,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13204,0.5142661453332963,1.279185636703733,0.7649194913704368,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13205,0.5064914002146929,1.2351486254215576,0.7286572252068647,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13206,0.5122469300030544,1.2669915373099134,0.754744607306859,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13207,0.5105601563816916,1.2598340056352584,0.7492738492535668,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13208,0.5116174172089516,1.2511618357785939,0.7395444185696423,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13209,0.5142558119322456,1.280127945711677,0.7658721337794314,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13210,0.5113836088658662,1.2291580842137801,0.7177744753479139,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13211,0.5113437336406577,1.2594437556707092,0.7481000220300515,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13212,0.507083439582419,1.264431483341459,0.75734804375904,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13213,0.5171589463431902,1.2259393783786448,0.7087804320354546,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13214,0.5151623057483662,1.251066800918373,0.7359044951700068,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13215,0.5192928125179187,1.2601519857345185,0.7408591732165998,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13216,0.5132837655009094,1.2710267074596646,0.7577429419587552,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13217,0.5072224197551959,1.2919681507279692,0.7847457309727733,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13218,0.5093046334547137,1.2750509950798474,0.7657463616251338,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13219,0.5070303098355519,1.265674815495124,0.7586445056595722,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13220,0.5173554942517192,1.260804866699086,0.7434493724473669,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13221,0.5162865915657023,1.296718583036819,0.7804319914711167,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13222,0.5081667665763607,1.2379114946607954,0.7297447280844347,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13223,0.5106061619066533,1.2811808633298847,0.7705747014232314,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13224,0.5138370763268968,1.2714692379555887,0.757632161628692,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13225,0.5091122105293283,1.2596176910785555,0.7505054805492272,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13226,0.5094357788296067,1.2685101891710233,0.7590744103414166,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13227,0.5142644463752842,1.2274612655312032,0.7131968191559189,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13228,0.5117717669386456,1.244235811013436,0.7324640440747904,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13229,0.5120429113115204,1.2607294119013928,0.7486865005898724,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13230,0.5140049667323507,1.2485783745107975,0.7345734077784467,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13231,0.5105134006437062,1.260004323204095,0.7494909225603887,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13232,0.5093961574057863,1.231742582235269,0.7223464248294827,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13233,0.5160956440649803,1.2660378046110223,0.749942160546042,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13234,0.5135429295373205,1.2272672744000368,0.7137243448627163,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13235,0.5073619347402065,1.2616821117586845,0.754320177018478,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13236,0.5131717950322372,1.2859777338305576,0.7728059387983204,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13237,0.5074436973705102,1.2501486211199193,0.7427049237494091,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13238,0.5107796191487701,1.2713574047444223,0.7605777855956521,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13239,0.5131642965770477,1.2588254837304267,0.745661187153379,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13240,0.5065221246656783,1.2691895204066634,0.7626673957409852,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13241,0.5162922545338514,1.2905766832154928,0.7742844286816414,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
13242,0.5156199371600794,1.2655084091124265,0.7498884719523471,Diff-Means(burn-in=50.0),DM,,,2,100,100,10000,50.0,yes,0.2,1.0121036393762477
