,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12265,0.5121247353424299,1.4132294650555564,0.9011047297131265,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12266,0.5034004856159289,1.4302620686387235,0.9268615830227946,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12267,0.5097390199724691,1.4224496200654717,0.9127106000930026,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12268,0.5089035160525698,1.4149063882881792,0.9060028722356094,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12269,0.5091538045879552,1.416483502759886,0.9073296981719309,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12270,0.5089691146913103,1.4164544626579487,0.9074853479666384,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12271,0.5065349245600306,1.4248882074077103,0.9183532828476797,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12272,0.5040398979367394,1.410228553160178,0.9061886552234385,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12273,0.5131226988265501,1.4039801044379896,0.8908574056114394,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12274,0.51832391984633,1.3992819031296828,0.8809579832833528,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12275,0.5117568384695277,1.4141898810643736,0.9024330425948459,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12276,0.5070855876745914,1.414721693218354,0.9076361055437625,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12277,0.5117166654975643,1.4079148490614468,0.8961981835638825,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12278,0.5109439901063677,1.4081009842137187,0.897156994107351,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12279,0.5162211125478219,1.417239879524541,0.901018766976719,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12280,0.5089410512158928,1.4169514831279444,0.9080104319120516,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12281,0.5153470223171506,1.4070812470992156,0.891734224782065,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12282,0.5099552832485313,1.4186798009584736,0.9087245177099422,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12283,0.5087628109148643,1.4198980570909205,0.9111352461760562,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12284,0.5175598617815412,1.4012697861099463,0.8837099243284051,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12285,0.5125910664694615,1.4037183626336767,0.8911272961642152,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12286,0.5130382966069049,1.4039433999648567,0.8909051033579518,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12287,0.5105861166743644,1.417270058975266,0.9066839423009017,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12288,0.5131851997823615,1.410649316400482,0.8974641166181205,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12289,0.5091184686404668,1.4149399130792104,0.9058214444387436,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12290,0.5125867406913502,1.4041653174358772,0.891578576744527,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12291,0.5039536772544166,1.4211892163038151,0.9172355390493985,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12292,0.5087981622727366,1.4156043414142416,0.9068061791415051,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12293,0.5082973412001857,1.4171512699882658,0.9088539287880801,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12294,0.5114041476247686,1.4207792606686285,0.9093751130438599,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12295,0.5095327281169485,1.4141037461135118,0.9045710179965633,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12296,0.513202381541024,1.404552336853132,0.891349955312108,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12297,0.5143102402034587,1.4061625499059336,0.8918523097024749,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12298,0.5082443684090824,1.4168335905792977,0.9085892221702153,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12299,0.5171743315914226,1.4166079904929443,0.8994336589015217,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12300,0.513773166520172,1.4087752328477594,0.8950020663275874,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12301,0.5179356925163294,1.3971253358571063,0.8791896433407769,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12302,0.5204688227912121,1.4118667276448575,0.8913979048536455,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12303,0.5133674150109868,1.4076512085837503,0.8942837935727634,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12304,0.516128209823984,1.4116703268204929,0.8955421169965089,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12305,0.5098392046331037,1.417608097622421,0.9077688929893173,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12306,0.5123461386358243,1.4177365584557453,0.905390419819921,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12307,0.5095817732746187,1.4135313295590348,0.9039495562844161,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12308,0.5102059718603484,1.413001821327354,0.9027958494670056,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12309,0.5083830665603736,1.413532936691507,0.9051498701311335,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12310,0.5198884438998943,1.4074778754242907,0.8875894315243964,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12311,0.5040176892047278,1.4292846506146684,0.9252669614099406,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12312,0.5166855383859562,1.4073982665204752,0.890712728134519,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12313,0.5152557668868588,1.415962691201667,0.9007069243148081,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12314,0.5117600687268462,1.4149943748903053,0.9032343061634591,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12315,0.5088632303207503,1.42667609191019,0.9178128615894396,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12316,0.508142412781238,1.4166407173807676,0.9084983045995296,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12317,0.5108579700264908,1.4041126602501566,0.8932546902236658,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12318,0.5084356687348806,1.413139729799929,0.9047040610650485,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12319,0.5148022693076646,1.4120180623126646,0.897215793005,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12320,0.5128085098987571,1.4169499179219491,0.904141408023192,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12321,0.5127079938487368,1.416505866569826,0.9037978727210892,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12322,0.5163093589426183,1.4144217737695788,0.8981124148269605,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12323,0.5155642315084167,1.4152855759527243,0.8997213444443076,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12324,0.5098023382358641,1.4145172683619065,0.9047149301260424,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12325,0.5140107410234939,1.423863982695887,0.9098532416723931,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12326,0.5156575958341474,1.4125657655431432,0.8969081697089958,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12327,0.5168647619570451,1.4168853191367103,0.9000205571796652,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12328,0.5111068157818127,1.4181067151940687,0.906999899412256,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12329,0.5144177811603773,1.4201223359450266,0.9057045547846493,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12330,0.5109025521617564,1.412028587393412,0.9011260352316556,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12331,0.5074241758947974,1.4277422827856425,0.9203181068908451,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12332,0.5063110636741331,1.4153893126704729,0.9090782489963397,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12333,0.5157235392865348,1.4080640439256675,0.8923405046391327,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12334,0.5037802368853789,1.4248808856493203,0.9211006487639414,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12335,0.5104584405072539,1.412962660627432,0.9025042201201781,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12336,0.5118524687023317,1.4135834303938069,0.9017309616914752,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12337,0.5044621165754379,1.4101995159579401,0.9057373993825022,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12338,0.5095055918117807,1.4181351949694565,0.9086296031576758,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12339,0.5120898167136642,1.4024322653068633,0.8903424485931991,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12340,0.5063035283987503,1.4144911742499346,0.9081876458511844,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12341,0.5090264661937066,1.4124208010758705,0.9033943348821639,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12342,0.5073087233238341,1.4175061208059905,0.9101973974821563,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12343,0.5132855176141543,1.406469512779245,0.8931839951650907,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12344,0.5120817173173412,1.4088840835908183,0.8968023662734771,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12345,0.5012876671051444,1.4245813892255788,0.9232937221204344,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12346,0.5058778760941648,1.4333342475975674,0.9274563715034027,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12347,0.5138656428401558,1.3963319436663628,0.882466300826207,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12348,0.5107973472621956,1.4082026062163486,0.897405258954153,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12349,0.5211992157741865,1.4032073443934439,0.8820081286192574,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12350,0.5171161216109513,1.4112713752169126,0.8941552536059613,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12351,0.5149047668837834,1.4023913426441845,0.8874865757604011,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12352,0.5139297286254741,1.4089415737657673,0.8950118451402932,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12353,0.5097885138533694,1.419637536492826,0.9098490226394566,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12354,0.5094769270320973,1.4221831237965281,0.9127061967644308,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12355,0.5126714245993946,1.4141983734502184,0.9015269488508237,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12356,0.500918578661621,1.4317255855349516,0.9308070068733305,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12357,0.5108536430622397,1.413033753636198,0.9021801105739584,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12358,0.5091025434876565,1.4111511882222512,0.9020486447345947,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12359,0.5093539474123916,1.4244017905270752,0.9150478431146836,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12360,0.5106373322355177,1.4016132177671872,0.8909758855316695,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12361,0.5201026500247308,1.4102006318126734,0.8900979817879426,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12362,0.5054609374802939,1.4217622931398974,0.9163013556596036,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12363,0.5105124593266062,1.4142483843448388,0.9037359250182326,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12364,0.5138259070397142,1.3964354657012576,0.8826095586615434,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12365,0.5153404731234225,1.4018144295534933,0.8864739564300709,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12366,0.5058270529925711,1.426217894971952,0.9203908419793808,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12367,0.5181957603637869,1.4177334742898526,0.8995377139260657,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12368,0.5094168768967845,1.4207552410735842,0.9113383641767997,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12369,0.507198799617054,1.4266378836987035,0.9194390840816494,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12370,0.5172861352209238,1.417537231162318,0.9002510959413942,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12371,0.5043403710774454,1.4288952387967322,0.9245548677192867,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12372,0.5088834259834876,1.4303001552183718,0.9214167292348843,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12373,0.5169126949710546,1.4080570486165391,0.8911443536454845,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12374,0.512635621613115,1.4104441460323605,0.8978085244192454,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12375,0.5111230795402725,1.4146443405660925,0.90352126102582,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12376,0.5150658250517589,1.4018808979590645,0.8868150729073055,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12377,0.5117130229172733,1.4146910218082975,0.9029779988910243,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12378,0.508797770625433,1.4186899821360908,0.9098922115106578,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12379,0.5096819402475146,1.4100749569144075,0.900393016666893,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12380,0.5029539304166928,1.4247962269044676,0.9218422964877748,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12381,0.5134125500019948,1.408856130018139,0.8954435800161442,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12382,0.5139091606054996,1.423406578255656,0.9094974176501563,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12383,0.5078620792465528,1.4203768339525134,0.9125147547059606,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12384,0.5146000508053012,1.4199525076363717,0.9053524568310705,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12385,0.5098194892259974,1.4183795259461212,0.9085600367201238,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12386,0.5024551458925202,1.4197457623072276,0.9172906164147074,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12387,0.5170603953865976,1.3980325918418868,0.8809721964552891,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12388,0.5104185428014456,1.4046987867180347,0.8942802439165891,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12389,0.5121258165180376,1.4057119080686402,0.8935860915506026,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12390,0.5156995167171489,1.4085973397746372,0.8928978230574883,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12391,0.511567272250387,1.4044746742711969,0.8929074020208099,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12392,0.5124448530695772,1.4174046207783837,0.9049597677088065,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12393,0.5093688118851019,1.4138380741604217,0.9044692622753199,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12394,0.5109637481696273,1.4209010072296029,0.9099372590599756,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12395,0.5188025960510926,1.4063491276904234,0.8875465316393308,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12396,0.5150017654881317,1.4100333224094372,0.8950315569213055,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12397,0.5140302622228926,1.410031890671782,0.8960016284488893,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12398,0.5184651153533816,1.4068018780070066,0.888336762653625,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12399,0.5178100688337519,1.40301134895342,0.885201280119668,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12400,0.5142140253551054,1.411843492766974,0.8976294674118687,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12401,0.5095631721227033,1.4166442987490042,0.9070811266263009,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12402,0.49778917428854336,1.4308126136917072,0.9330234394031638,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12403,0.5158847044137655,1.4053622022029186,0.8894774977891531,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12404,0.5119728781599953,1.4173659691919567,0.9053930910319614,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12405,0.5151183250877038,1.4223549513247171,0.9072366262370133,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12406,0.5093502197430426,1.4233335969701488,0.9139833772271062,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12407,0.5132226180666858,1.4010790624045248,0.8878564443378391,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12408,0.5163954782187039,1.4096538520131565,0.8932583737944526,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12409,0.50319979081681,1.4209510691920195,0.9177512783752095,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12410,0.5099378223838315,1.4079639816567306,0.8980261592728992,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12411,0.511850673647717,1.417034097972524,0.905183424324807,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12412,0.5081262378511361,1.4210884916869666,0.9129622538358305,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12413,0.5122817537541526,1.4108484197144058,0.8985666659602531,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12414,0.5066871381037961,1.4218032128129505,0.9151160747091545,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12415,0.5049909374744733,1.4092579153717373,0.904266977897264,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12416,0.5140755613974535,1.4071827662051277,0.8931072048076742,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12417,0.5111461244123843,1.4102411147521985,0.8990949903398142,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12418,0.5166648697895361,1.4137331121561805,0.8970682423666444,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12419,0.5170253914208817,1.417728960419912,0.9007035689990303,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12420,0.5064489552854246,1.4206129730150499,0.9141640177296253,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12421,0.5159516848983005,1.4128009661718264,0.8968492812735259,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12422,0.5013615082782185,1.4356911028235917,0.9343295945453732,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12423,0.5145910256313863,1.4062388139424609,0.8916477883110746,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12424,0.515079977516649,1.4127635921122927,0.8976836145956437,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12425,0.5082612232350788,1.4118279664539923,0.9035667432189135,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12426,0.5106435642060262,1.4103649530219282,0.899721388815902,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12427,0.5149987101020825,1.4217441090796445,0.906745398977562,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12428,0.4988279732094306,1.4323604916288661,0.9335325184194355,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12429,0.5131459525906601,1.408543802961161,0.8953978503705009,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12430,0.508221452633175,1.4188969832242282,0.9106755305910532,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12431,0.5115053118155272,1.4008205989255595,0.8893152871100324,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12432,0.5151403219189638,1.4174586691294075,0.9023183472104438,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12433,0.5093648882982753,1.4114285392403692,0.9020636509420938,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12434,0.5052400146602942,1.4235168656587402,0.918276850998446,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12435,0.5115552475138825,1.4073086580843706,0.8957534105704881,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12436,0.5069638476267926,1.4132228759941525,0.9062590283673599,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12437,0.5026091295475433,1.4278626008434074,0.9252534712958641,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
12438,0.5190568612127282,1.4088717834765028,0.8898149222637746,Diff-Means(burn-in=60.0),DM,,,4,200,100,10000,60.0,yes,0.2,1.0121036393762477
