,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11576,0.5104974880020212,1.5040821191088207,0.9935846311067995,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11577,0.5207207042148339,1.4947480328522293,0.9740273286373955,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11578,0.5159607046921176,1.4982971385861283,0.9823364338940107,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11579,0.5163546113072321,1.4985152939162607,0.9821606826090286,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11580,0.5202640228828878,1.5012328767224208,0.980968853839533,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11581,0.5044864715531002,1.5149003536362295,1.0104138820831294,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11582,0.5168396447280207,1.496809039376674,0.9799693946486533,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11583,0.5051228863136836,1.5123519005165582,1.0072290142028746,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11584,0.5024805257058099,1.513721451461988,1.0112409257561783,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11585,0.5096511834004358,1.5026777810173728,0.993026597616937,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11586,0.5194724643831871,1.4994308808800958,0.9799584164969087,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11587,0.5023654759359175,1.517841448871656,1.0154759729357385,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11588,0.5063513675116205,1.5082730855370128,1.0019217180253923,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11589,0.5093866085426583,1.5068446532945474,0.9974580447518892,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11590,0.5175756620350805,1.502070011684541,0.9844943496494604,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11591,0.5006700372744622,1.5155193861459746,1.0148493488715125,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11592,0.500994964651827,1.5124311301582083,1.0114361655063813,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11593,0.5153936248377715,1.5043637118363087,0.9889700869985372,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11594,0.513885367740606,1.5015109155624335,0.9876255478218275,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11595,0.5107751947934978,1.5038223109172877,0.9930471161237899,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11596,0.5072881618629158,1.51140292805182,1.0041147661889043,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11597,0.5095361009318647,1.5107573106994607,1.0012212097675959,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11598,0.5154188712061593,1.5008583080734506,0.9854394368672913,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11599,0.5107103567159746,1.50798757063067,0.9972772139146954,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11600,0.5117332017140593,1.5079115541704335,0.9961783524563742,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11601,0.5143303902155136,1.5045273280379887,0.9901969378224751,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11602,0.5202148493590509,1.5024325910490564,0.9822177416900054,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11603,0.5190903291595215,1.4981374188217058,0.9790470896621843,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11604,0.5103402799724113,1.5053122840152844,0.9949720040428731,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11605,0.5103856298224589,1.5024974365966501,0.9921118067741912,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11606,0.5067129336832175,1.5096048345019442,1.0028919008187267,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11607,0.5088540899224928,1.5115885476282784,1.0027344577057855,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11608,0.509087925235282,1.5060429169849199,0.9969549917496379,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11609,0.5176687178588303,1.5004012844827652,0.9827325666239349,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11610,0.5179035411139953,1.50042646058866,0.9825229194746646,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11611,0.5127941329689383,1.505368834394784,0.9925747014258457,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11612,0.5222061766402334,1.4930647112213795,0.9708585345811461,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11613,0.5175554709526412,1.4933762241532094,0.9758207532005682,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11614,0.5054321140883166,1.5136066236251808,1.0081745095368642,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11615,0.503034911620378,1.5147609915405602,1.0117260799201824,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11616,0.5199115136585173,1.4976284554072747,0.9777169417487575,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11617,0.4992285472739219,1.5197469988219017,1.0205184515479797,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11618,0.5174507052007866,1.4982903722546284,0.9808396670538417,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11619,0.5051364502165961,1.5098691510819477,1.0047327008653517,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11620,0.5237893894457828,1.4896566536337006,0.9658672641879178,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11621,0.5070131554989619,1.5119739601377322,1.0049608046387704,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11622,0.4977123977616436,1.5171218457610005,1.019409447999357,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11623,0.5116363797656677,1.5060224096305743,0.9943860298649067,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11624,0.5134368157372063,1.5022487561164288,0.9888119403792225,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11625,0.5111773667513471,1.5076337984765693,0.9964564317252222,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11626,0.5113950870280319,1.5088858912501386,0.9974908042221067,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11627,0.5207953251926707,1.4923398604512985,0.9715445352586278,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11628,0.5012600104479666,1.517671930566452,1.0164119201184856,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11629,0.5068008405737342,1.509072189200663,1.002271348626929,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11630,0.519308126314449,1.4952817510578782,0.9759736247434292,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11631,0.5085294692729079,1.5090487459505757,1.0005192766776678,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11632,0.5155160077669769,1.4987109025363634,0.9831948947693865,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11633,0.5113047281136263,1.5017827372479287,0.9904780091343024,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11634,0.5209941125050049,1.4987552640009658,0.9777611514959609,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11635,0.5130400434851692,1.5035329486738225,0.9904929051886533,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11636,0.5187386307429457,1.5004807817742267,0.981742151031281,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11637,0.5158379650188233,1.5025822819518053,0.986744316932982,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11638,0.508619771815256,1.5079205890600733,0.9993008172448173,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11639,0.5113800327731507,1.5051973535659782,0.9938173207928275,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11640,0.5158063665630718,1.5017570597432903,0.9859506931802186,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11641,0.5067467449885056,1.511186673577729,1.0044399285892234,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11642,0.5112589927802329,1.5029381892001406,0.9916791964199076,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11643,0.5117246964382905,1.50555706232302,0.9938323658847293,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11644,0.5122017654778179,1.4988735153446784,0.9866717498668605,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11645,0.5110624514268262,1.5043893570437536,0.9933269056169275,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11646,0.5076473150524383,1.5070488704681173,0.999401555415679,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11647,0.5074796857891916,1.509840427164707,1.0023607413755156,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11648,0.5185443130010275,1.5006550644474395,0.9821107514464119,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11649,0.5079406106853454,1.512122604224692,1.0041819935393468,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11650,0.4996257932463629,1.5202936990275442,1.0206679057811812,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11651,0.5260086563559,1.4857171358105248,0.9597084794546248,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11652,0.5078775449187511,1.5063876020378972,0.9985100571191461,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11653,0.5103598977244961,1.509592210158741,0.9992323124342448,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11654,0.5042457495219764,1.515208977660552,1.0109632281385754,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11655,0.5256856616970628,1.4880755437397544,0.9623898820426916,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11656,0.5090081167421484,1.5019001879034564,0.992892071161308,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11657,0.5144004961383214,1.5056706193976201,0.9912701232592988,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11658,0.4887624951739527,1.5253649264289653,1.0366024312550126,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11659,0.503996863521163,1.5111517711255773,1.0071549076044142,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11660,0.5095528826393647,1.5083850291826677,0.998832146543303,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11661,0.503891405034147,1.5114135889694877,1.0075221839353408,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11662,0.5185420942120874,1.490086985054276,0.9715448908421885,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11663,0.5018245140631146,1.51300753432355,1.0111830202604355,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11664,0.5039671726306649,1.513840314396724,1.0098731417660591,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11665,0.5075774007854503,1.5090527349799507,1.0014753341945004,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11666,0.5162905518906051,1.5049645957617286,0.9886740438711235,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11667,0.5232757682512795,1.4946691869890372,0.9713934187377576,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11668,0.5332131527382441,1.481154907490536,0.9479417547522918,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11669,0.5361832209688574,1.4717174191046989,0.9355341981358415,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11670,0.5055632005900527,1.5127531682818027,1.0071899676917502,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11671,0.5087371928450711,1.5097328235141554,1.0009956306690841,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11672,0.5021682558939143,1.5134370727748288,1.0112688168809143,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11673,0.5103391797232978,1.5076144493400307,0.997275269616733,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11674,0.513894227320712,1.503841113358068,0.989946886037356,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11675,0.5120442516533873,1.504149195947757,0.9921049442943698,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11676,0.5073011628248071,1.5057462056859934,0.9984450428611863,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11677,0.5179848130388434,1.4990719429781996,0.9810871299393562,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11678,0.5089560529696439,1.5084374232658304,0.9994813702961866,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11679,0.5072614724233198,1.5044751586096312,0.9972136861863115,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11680,0.5081069015233355,1.5091502898764284,1.001043388353093,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11681,0.5114160635669281,1.5048823883927729,0.9934663248258447,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11682,0.521532858270409,1.4936790141936882,0.9721461559232792,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11683,0.5206838171784989,1.499772688052801,0.9790888708743022,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11684,0.5036939558807185,1.5145172289574311,1.0108232730767126,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11685,0.5180497323002219,1.5014493031490361,0.9833995708488142,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11686,0.5084246842265568,1.5111709935697246,1.0027463093431677,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11687,0.4966937790558995,1.5213738244064192,1.0246800453505198,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11688,0.5164318873846083,1.49903638474385,0.9826044973592416,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11689,0.5005994794400983,1.515683667911884,1.0150841884717856,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11690,0.5117381397514008,1.5048505386673245,0.9931123989159237,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11691,0.5053849850715623,1.509717763512746,1.0043327784411837,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11692,0.5025432797189164,1.5160911242551784,1.013547844536262,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11693,0.523951605367619,1.4950976756261523,0.9711460702585333,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11694,0.5144195413279524,1.5029995851814704,0.9885800438535179,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11695,0.5199256041032965,1.5002154408867607,0.9802898367834643,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11696,0.5192367537962457,1.4942519541207815,0.9750152003245358,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11697,0.5223332233278548,1.4947405426097464,0.9724073192818916,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11698,0.5160485683337741,1.5021082617718042,0.9860596934380301,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11699,0.5185232100627338,1.5008716322436004,0.9823484221808666,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11700,0.506388152569455,1.5118941774904182,1.005506024920963,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11701,0.5092588270764963,1.5061286054271643,0.996869778350668,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11702,0.5093947474276104,1.5073464642804113,0.9979517168528009,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11703,0.5137159629941592,1.5047402514809856,0.9910242884868263,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11704,0.5156694688150667,1.5025399506232482,0.9868704818081815,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11705,0.5153209749088105,1.498900688900033,0.9835797139912225,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11706,0.5116947583973728,1.5013346705670954,0.9896399121697226,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11707,0.5162375259354232,1.4980233922136441,0.981785866278221,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11708,0.5092154855062495,1.5067663032940974,0.9975508177878479,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11709,0.5037415037367188,1.5152138883335622,1.0114723845968434,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11710,0.5279382283957139,1.489698215474338,0.961759987078624,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11711,0.512431639853187,1.5063828146346834,0.9939511747814964,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11712,0.4972966871504233,1.522436704536433,1.02514001738601,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11713,0.505746954287281,1.5097020357923987,1.0039550815051177,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11714,0.5121149208302536,1.5049220857190808,0.9928071648888273,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11715,0.507474088146129,1.51125681329185,1.003782725145721,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11716,0.5169706453996498,1.4977704815378057,0.9807998361381559,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11717,0.5231565810065831,1.492863983609814,0.969707402603231,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11718,0.5000131285329035,1.516072032350947,1.0160589038180434,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11719,0.5131001443108408,1.5002448073532488,0.987144663042408,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11720,0.524375681041822,1.4899764025058824,0.9656007214640604,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11721,0.5003888626123337,1.517690125789539,1.0173012631772052,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11722,0.5110074055901779,1.5075673345977016,0.9965599290075238,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11723,0.5202140726207446,1.4971799003161763,0.9769658276954317,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11724,0.5104710504446098,1.5035836825665378,0.993112632121928,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11725,0.5112442501078295,1.5012792565725581,0.9900350064647286,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11726,0.5112090853224996,1.505635608070284,0.9944265227477843,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11727,0.5043255662394821,1.512650760242178,1.0083251940026958,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11728,0.504427893278765,1.5132624683877396,1.0088345751089745,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11729,0.5122322555702666,1.5044267716167061,0.9921945160464395,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11730,0.5122936067165706,1.504254645709095,0.9919610389925244,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11731,0.5194135977470977,1.496920251033691,0.9775066532865933,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11732,0.5085007711032067,1.507237087551512,0.9987363164483053,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11733,0.5223387038987815,1.49466309182751,0.9723243879287284,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11734,0.5002448774685623,1.5156184361237643,1.015373558655202,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11735,0.5020625505039268,1.511716741168173,1.009654190664246,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11736,0.5217257583710317,1.4952886411421227,0.9735628827710909,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11737,0.5149533839232829,1.504150409510487,0.989197025587204,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11738,0.5156574141440146,1.501851218696464,0.9861938045524495,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11739,0.518363189580497,1.4983469840362713,0.9799837944557743,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11740,0.5092284730143758,1.5065203689572617,0.9972918959428859,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11741,0.5165467021652721,1.49828829099417,0.9817415888288978,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11742,0.5082104817426017,1.5060938926754108,0.9978834109328091,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11743,0.5068949152755566,1.5087809107566637,1.001885995481107,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11744,0.5144410735800454,1.501235969307262,0.9867948957272167,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11745,0.5030648751491072,1.513644541473139,1.0105796663240318,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11746,0.5155815839168165,1.4995644779563875,0.983982894039571,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11747,0.5182120186153216,1.5003661175856458,0.9821540989703241,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11748,0.5042981127879433,1.5105885772575178,1.0062904644695745,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11749,0.510514368474343,1.5101737115132075,0.9996593430388645,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
11750,0.5008615552707097,1.5160160833546164,1.0151545280839067,Diff-Means(burn-in=60.0),DM,,,6,600,100,10000,60.0,yes,0.2,1.0121036393762477
