,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5431461284768924,1.1328242110755258,0.5896780825986334,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
150,0.4924232688976973,0.9736720208518598,0.4812487519541625,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
151,0.5261606005564772,0.9796832795387801,0.4535226789823029,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
152,0.5654794058020527,0.8925004828331419,0.3270210770310892,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
153,0.5775530360707279,0.9950694639987233,0.41751642792799537,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
154,0.5996635665189433,1.2346717723194969,0.6350082058005536,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
155,0.5222804370447213,1.091659376227674,0.5693789391829528,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
156,0.4933251774678982,1.1292788702363135,0.6359536927684153,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
157,0.47460604803481377,1.1313088648007685,0.6567028167659548,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
158,0.5768330041136469,1.0005585659631442,0.4237255618494973,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
159,0.48679574592186525,1.256196144231273,0.7694003983094078,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
160,0.5583960005079953,0.977297885534572,0.41890188502657666,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
161,0.5366485841006199,0.9497217043784363,0.4130731202778164,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
162,0.5616554299997948,1.0755711852274248,0.51391575522763,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
163,0.516393550158686,0.9266262158323169,0.4102326656736308,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
164,0.4797138989087308,1.1241046571212387,0.6443907582125079,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
165,0.5012113120978149,1.0031671505722184,0.5019558384744035,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
166,0.5334282992545395,1.0734886299577133,0.5400603307031738,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
167,0.5330111356289076,0.9804355513562566,0.44742441572734903,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
168,0.46698769594623385,1.3394948342428947,0.8725071382966609,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
169,0.4666284916479489,1.2285966856168342,0.7619681939688854,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
170,0.6032840465419202,1.1654037621000763,0.5621197155581561,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
171,0.4911766122598156,0.96460597445012,0.47342936219030435,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
172,0.4743732385143583,1.069053113695613,0.5946798751812546,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
173,0.5391834818812031,1.110849352987782,0.571665871106579,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
174,0.5306857710435247,1.027693712580962,0.4970079415374373,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
175,0.4904815814027581,1.1410868460186785,0.6506052646159204,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
176,0.5263489176948287,1.1705217316065142,0.6441728139116855,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
177,0.580702458179531,0.9891725749413401,0.4084701167618091,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
178,0.5392901347940665,0.9730947515430781,0.4338046167490116,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
179,0.5723466054866012,0.91642553715254,0.34407893166593884,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
180,0.553771710594371,1.2387167877097607,0.6849450771153897,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
181,0.5915155249428895,1.0731631674538558,0.48164764251096626,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
182,0.5114904262920221,1.003893786733247,0.4924033604412248,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
183,0.458224777156991,1.124303219963846,0.6660784428068551,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
184,0.5816431868161404,0.9813871236206062,0.39974393680446585,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
185,0.5439845500189091,1.1813438807157155,0.6373593306968064,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
186,0.5745345666526946,0.8661210423963746,0.2915864757436799,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
187,0.4619285676896278,1.1863368571789241,0.7244082894892963,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
188,0.4890388451776614,1.186169667938159,0.6971308227604976,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
189,0.48308042400390133,1.0544630937337427,0.5713826697298414,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
190,0.5756318563702822,0.9230281435986275,0.34739628722834526,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
191,0.5286896714253949,1.1766472615894752,0.6479575901640803,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
192,0.4945005600296323,1.2641429660206058,0.7696424059909736,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
193,0.44878089533167964,1.083103884757689,0.6343229894260094,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
194,0.5435370905129012,0.9657352719833752,0.42219818147047394,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
195,0.466411789855647,1.0988169957418026,0.6324052058861556,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
196,0.5665858234258094,1.0051955617639328,0.43860973833812333,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
197,0.5282390571632447,1.1066433945326442,0.5784043373693994,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
198,0.6053943446147552,1.022824485304073,0.41743014068931794,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
199,0.47173514030673935,1.2209266986225429,0.7491915583158035,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
200,0.5874535871128717,1.1048605250078283,0.5174069378949566,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
201,0.4688232717322067,1.1927409475002722,0.7239176757680654,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
202,0.5236095357611553,1.0897157985238088,0.5661062627626535,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
203,0.5483980567858077,1.0471386560424032,0.49874059925659553,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
204,0.5086386274437077,1.1699102611331564,0.6612716336894487,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
205,0.5035104208113513,1.14911911272386,0.6456086919125087,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
206,0.6470200453183612,1.0031128580816553,0.3560928127632941,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
207,0.5554901217897802,1.0811322654567936,0.5256421436670135,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
208,0.534296762227128,1.1435154920678765,0.6092187298407485,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
209,0.4947577927944858,0.9471546055854497,0.45239681279096394,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
210,0.478446339551696,1.0442235882041146,0.5657772486524186,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
211,0.5390067272364918,0.9532372634422748,0.414230536205783,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
212,0.5561320942303128,1.0250693842998704,0.46893729006955753,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
213,0.5189966229110201,1.0797233252256102,0.5607267023145901,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
214,0.546756553556002,1.2048244429534904,0.6580678893974885,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
215,0.5734090602634139,1.1781204675948278,0.6047114073314139,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
216,0.4669846254974969,0.9294249274716284,0.4624403019741315,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
217,0.4954615596029701,1.131193512565406,0.6357319529624359,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
218,0.5014382108396703,1.2918003581114008,0.7903621472717305,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
219,0.5374269312262088,0.795761114441763,0.25833418321555424,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
220,0.48761304643086834,1.0610264892592582,0.5734134428283899,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
221,0.5474550826873688,1.0714348411322063,0.5239797584448376,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
222,0.5960692751546255,1.199735975069849,0.6036666999152236,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
223,0.46471670188391817,1.080645461008722,0.6159287591248037,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
224,0.5258061092849902,1.1336548266699573,0.6078487173849672,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
225,0.5138162231896454,1.1401423933287127,0.6263261701390673,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
226,0.5109727351584732,1.174002872271593,0.6630301371131198,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
227,0.5291919852835024,1.1146844887597005,0.5854925034761981,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
228,0.48707433369564257,1.1080063104298794,0.6209319767342368,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
229,0.5423423795438023,1.0751230246841093,0.532780645140307,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
230,0.5619049846627684,1.1533256533201852,0.5914206686574168,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
231,0.5520568985231711,0.968015055172203,0.4159581566490319,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
232,0.49088407649034016,0.9970497548373967,0.5061656783470565,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
233,0.46217610166352013,1.3164511192025494,0.8542750175390292,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
234,0.5233552003379262,1.0782213809236179,0.5548661805856917,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
235,0.5208356475723618,1.0663131213252874,0.5454774737529257,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
236,0.5978687897410795,1.0317604153652704,0.4338916256241909,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
237,0.5791719061036507,1.2116633685590448,0.6324914624553941,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
238,0.4990240062579966,1.0862566942393095,0.5872326879813129,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
239,0.5917807789388971,0.9571452815792808,0.36536450264038367,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
240,0.49613816349806505,0.9826944365445691,0.48655627304650406,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
241,0.5752083149398152,1.1823809940311347,0.6071726790913196,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
242,0.5041305685095018,1.2752366665342922,0.7711060980247905,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
243,0.498550999916514,1.0177119512767,0.519160951360186,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
244,0.5274948171846494,1.0781073763731828,0.5506125591885334,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
245,0.5029515866934834,1.1201632573550844,0.617211670661601,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
246,0.5800988435635949,0.9641449011359126,0.3840460575723177,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
247,0.5304092429675047,1.0695578945215838,0.5391486515540791,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
248,0.5046630416910374,1.0607705277515105,0.5561074860604731,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
249,0.5394403932626884,0.9593446339884002,0.41990424072571175,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
250,0.5238480217808813,1.2307736147963944,0.706925593015513,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
251,0.5844721966975468,1.0141442837867944,0.42967208708924765,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
252,0.5037252838124198,1.0979084496901825,0.5941831658777628,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
253,0.48700355492365743,1.1296698677809005,0.6426663128572431,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
254,0.6210424638470542,0.9586835440717244,0.3376410802246702,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
255,0.38935938482828336,1.2928897065864462,0.9035303217581628,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
256,0.5872487653560141,0.8823249209724747,0.2950761556164606,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
257,0.5837809778105802,0.911300148319874,0.3275191705092938,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
258,0.5425262217066883,0.917585964146516,0.37505974243982776,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
259,0.5129085677540275,1.1841010208235436,0.6711924530695161,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
260,0.49293587288896396,1.028945059385571,0.536009186496607,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
261,0.4711446769960954,1.0094175422268286,0.5382728652307331,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
262,0.5466484664648571,1.0823084065600903,0.5356599400952332,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
263,0.5408916219092663,1.0981422626478448,0.5572506407385784,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
264,0.5156438063435596,1.070031347716895,0.5543875413733355,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
265,0.5339614976489091,1.1065249541763982,0.5725634565274891,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
266,0.5808251482291014,0.9685511491781651,0.38772600094906373,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
267,0.5459079330729715,1.037972780451403,0.4920648473784315,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
268,0.4854100496716193,1.0528496170477506,0.5674395673761312,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
269,0.5837056848822307,1.110250492752644,0.5265448078704132,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
270,0.5213017896383901,1.0485007367347707,0.5271989470963806,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
271,0.5212449777120253,1.0155205342736624,0.49427555656163713,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
272,0.42481308181845157,1.0689879133999842,0.6441748315815327,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
273,0.5106965241579633,1.1267417475049888,0.6160452233470255,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
274,0.572795187044621,1.0527818607672448,0.4799866737226238,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
275,0.4749496953219316,1.0250695301149975,0.5501198347930658,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
276,0.5155726037946805,1.0681940466453372,0.5526214428506567,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
277,0.6204919855619245,0.8633189779056961,0.24282699234377159,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
278,0.5403065269408777,1.1455381757540013,0.6052316488131236,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
279,0.4685068607770251,1.425269408711591,0.9567625479345658,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
280,0.5971018919783054,1.0582661352708431,0.4611642432925377,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
281,0.4498504186780986,1.084802447199885,0.6349520285217863,"Horvitz-Thompson(recency=15.0,delta=0.20)",HT,15.0,0.2,8,60,100,10000,,yes,0.2,1.0121036393762477
