,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11139,0.5114391777813754,1.4910012116367994,0.9795620338554241,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11140,0.5114482907057325,1.5105312390052266,0.9990829482994941,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11141,0.5114563591574759,1.461371412134867,0.9499150529773912,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11142,0.5114487588865694,1.503295000908122,0.9918462420215527,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11143,0.511477303347547,1.4835466713874843,0.9720693680399373,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11144,0.5114549840830884,1.4851935775847072,0.9737385935016187,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11145,0.5114458521480552,1.4909785399582183,0.9795326878101631,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11146,0.5114312274325744,1.4842927638465506,0.9728615364139762,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11147,0.5114827610448219,1.4822708701569909,0.970788109112169,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11148,0.5114504836424697,1.5059464621581362,0.9944959785156665,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11149,0.511460870308431,1.4968430511614021,0.9853821808529711,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11150,0.5114756237218379,1.4813723514614308,0.9698967277395929,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11151,0.511447105383306,1.4732771540112786,0.9618300486279726,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11152,0.5114165061539391,1.5023755497501918,0.9909590435962528,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11153,0.5114623847000801,1.5059027267073246,0.9944403420072445,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11154,0.5114680694566452,1.486227136838099,0.9747590673814538,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11155,0.5114680802749255,1.482575735793525,0.9711076555185995,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11156,0.5114627937112982,1.4935872033756503,0.9821244096643521,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11157,0.5114289400736769,1.5070108367531756,0.9955818966794987,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11158,0.5114489641510033,1.4728867878266583,0.961437823675655,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11159,0.5114455423550185,1.4829936724512707,0.9715481300962522,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11160,0.511476900461473,1.4907777384588257,0.9793008379973527,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11161,0.5114485456911484,1.477468046990577,0.9660195012994286,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11162,0.5114592602815364,1.4965877687269034,0.9851285084453669,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11163,0.5114575275447311,1.4609545388889322,0.9494970113442012,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11164,0.5114781299212633,1.4968263357281633,0.9853482058069,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11165,0.5114589950127931,1.4961581342334143,0.9846991392206211,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11166,0.5114249979500154,1.4935359385478035,0.9821109405977881,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11167,0.5114529934862886,1.5073249086461387,0.9958719151598501,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11168,0.5114737782486436,1.4965086813422783,0.9850349030936347,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11169,0.5114333527086355,1.4847398884705125,0.973306535761877,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11170,0.5114665064592725,1.4874258672476666,0.9759593607883941,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11171,0.5115020870700039,1.506922779326764,0.9954206922567602,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11172,0.5114827611866094,1.4713217523409294,0.95983899115432,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11173,0.511456889970887,1.4891807786891937,0.9777238887183067,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11174,0.5114647193079733,1.4932019165140409,0.9817371972060676,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11175,0.5114339480162101,1.466784510756613,0.955350562740403,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11176,0.5114554298752299,1.4967817646357018,0.9853263347604719,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11177,0.5114606951347197,1.4983128477249419,0.9868521525902222,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11178,0.5115098213833302,1.495061097092852,0.9835512757095217,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11179,0.5114217881584198,1.4983605428519866,0.9869387546935668,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11180,0.5114644759200662,1.4826779700846964,0.9712134941646302,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11181,0.5114462119255142,1.473732267762764,0.9622860558372498,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11182,0.5114589763074371,1.4492394544123064,0.9377804781048693,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11183,0.5114483045837268,1.4786853449008839,0.9672370403171571,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11184,0.5114709962534677,1.4927855916951722,0.9813145954417045,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11185,0.5114418937581214,1.4910162453383242,0.9795743515802028,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11186,0.5114596542402303,1.4944416853580103,0.9829820311177799,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11187,0.5114664838846317,1.4908586815223617,0.97939219763773,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11188,0.5114465181382561,1.5107468643518045,0.9993003462135484,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11189,0.5114525969001847,1.4952762739137295,0.9838236770135448,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11190,0.511451082450203,1.4640199996465173,0.9525689171963143,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11191,0.5114324606868417,1.5078495358809663,0.9964170751941246,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11192,0.5114340315604934,1.4930053544156874,0.981571322855194,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11193,0.5114367609979676,1.4900890365756045,0.9786522755776369,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11194,0.5114658120537229,1.4669931541867383,0.9555273421330154,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11195,0.511451454753419,1.4719772233287245,0.9605257685753055,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11196,0.5114587421577155,1.49911054931753,0.9876518071598146,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11197,0.5114516106036227,1.4902183896967334,0.9787667790931107,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11198,0.5114419552994901,1.4861247717512587,0.9746828164517686,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11199,0.5114487652672193,1.4907827270965057,0.9793339618292864,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11200,0.5114862148868514,1.476976231252259,0.9654900163654075,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11201,0.511463322399191,1.4856088859277468,0.9741455635285557,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11202,0.5114569338303794,1.506071766030959,0.9946148322005797,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11203,0.5114925099841656,1.4867107978303709,0.9752182878462052,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11204,0.5114507560249575,1.4913096457850643,0.9798588897601068,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11205,0.5114639628960902,1.4893016914027846,0.9778377285066944,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11206,0.5114597353755838,1.4682652887612497,0.956805553385666,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11207,0.5114677877896964,1.4987128410170718,0.9872450532273754,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11208,0.5114634935431207,1.482679590898278,0.9712160973551572,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11209,0.5114845167387178,1.4954202072617235,0.9839356905230058,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11210,0.5114594529957016,1.4732619457745482,0.9618024927788466,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11211,0.5114433129312466,1.4704237271905278,0.9589804142592813,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11212,0.5114856414246304,1.5023679946283397,0.9908823532037093,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11213,0.5114572609103655,1.5040657160423074,0.992608455131942,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11214,0.5114412788082952,1.4996035530412524,0.9881622742329572,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11215,0.5114513437631895,1.4953783672556435,0.9839270234924541,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11216,0.5114822561596113,1.4989405437115635,0.9874582875519522,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11217,0.5114388771401723,1.4875762718052137,0.9761373946650413,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11218,0.5114471150315826,1.4843083908233827,0.9728612757918002,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11219,0.5114477922488267,1.4745615426695895,0.9631137504207627,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11220,0.5114514374629054,1.4928587747726727,0.9814073373097673,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11221,0.5114629969634978,1.4925214064768921,0.9810584095133943,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11222,0.5114579581586365,1.4957756200454164,0.9843176618867799,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11223,0.5114827065275201,1.492048408705818,0.9805657021782977,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11224,0.5114640209005819,1.4722100285676532,0.9607460076670713,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11225,0.5114805153273133,1.5081371837094457,0.9966566683821324,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11226,0.5114560123874738,1.4783134595004042,0.9668574471129303,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11227,0.5114790447885096,1.489232476345893,0.9777534315573835,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11228,0.5114389714649703,1.4803919858238388,0.9689530143588685,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11229,0.5114660066569602,1.4603148371152275,0.9488488304582673,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11230,0.5114623609489043,1.5056920626913024,0.9942297017423981,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11231,0.5114661586008484,1.4962416443167028,0.9847754857158544,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11232,0.511481992191716,1.4988841858270872,0.9874021936353712,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11233,0.511428896927492,1.4791614494336223,0.9677325525061302,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11234,0.5114420952640047,1.4816036170806512,0.9701615218166465,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11235,0.5114519507370898,1.4943362831617417,0.9828843324246519,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11236,0.5114786901843109,1.4894907528984613,0.9780120627141504,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11237,0.5114417676137143,1.5022121304675589,0.9907703628538446,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11238,0.5114658667650984,1.4814736823979946,0.9700078156328962,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11239,0.511435881805916,1.5107605380260214,0.9993246562201054,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11240,0.5114633362870263,1.4875082089553344,0.9760448726683081,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11241,0.5114505777125021,1.4628571942666742,0.951406616554172,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11242,0.5114696493904499,1.4787155675043524,0.9672459181139025,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11243,0.5114702504445978,1.4741590162681317,0.9626887658235339,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11244,0.5114912838073684,1.5011748375035823,0.9896835536962139,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11245,0.5114499347544464,1.503787890285606,0.9923379555311597,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11246,0.5114486788724582,1.4896803935999137,0.9782317147274555,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11247,0.5114447741592982,1.5053043927714758,0.9938596186121775,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11248,0.5114424933313537,1.4943066617831158,0.982864168451762,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11249,0.5114453631918108,1.5103452089866554,0.9988998457948446,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11250,0.511484225240843,1.4687289587651577,0.9572447335243147,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11251,0.5114596033991972,1.5140292732037122,1.002569669804515,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11252,0.511453419831453,1.478499298226309,0.967045878394856,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11253,0.5114452597268957,1.484052361403197,0.9726071016763014,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11254,0.5114356427856019,1.4933271821449634,0.9818915393593615,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11255,0.5114670586409098,1.5028707963721963,0.9914037377312865,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11256,0.5114475266415206,1.4903355769985533,0.9788880503570327,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11257,0.5114796246626562,1.4916446661208054,0.9801650414581492,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11258,0.511470923063004,1.4928275128982162,0.9813565898352122,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11259,0.5114691953015705,1.4806632804740099,0.9691940851724393,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11260,0.5114651267001722,1.4826397048968762,0.971174578196704,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11261,0.5114565606562965,1.4719072006410416,0.9604506399847451,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11262,0.5114417421645215,1.4712304311075362,0.9597886889430146,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11263,0.5114600817766418,1.4835903987003833,0.9721303169237415,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11264,0.5114698200818059,1.4953265191026688,0.9838566990208629,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11265,0.5114688385766976,1.4614098873357924,0.9499410487590948,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11266,0.5114474734799702,1.504390844579175,0.9929433710992047,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11267,0.5114843109047499,1.4988668359908128,0.987382525086063,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11268,0.5114557161326401,1.488289889625737,0.976834173493097,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11269,0.5114989172670666,1.4906573573141837,0.979158440047117,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11270,0.5114305593011813,1.4976675461073898,0.9862369868062085,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11271,0.5114750623874432,1.501418612420928,0.9899435500334847,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11272,0.5114920221511373,1.4992335215604617,0.9877414994093244,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11273,0.511482775162801,1.4866100584375384,0.9751272832747373,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11274,0.5114888939590367,1.4870865104894138,0.975597616530377,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11275,0.5114357331335307,1.4874027610187859,0.9759670278852551,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11276,0.5114681169809794,1.4824138056323006,0.9709456886513212,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11277,0.511471566066876,1.4932107726555457,0.9817392065886696,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11278,0.5114509606962208,1.4857980724843687,0.9743471117881479,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11279,0.5114672765496284,1.493908279459859,0.9824410029102306,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11280,0.5114831078591426,1.501619673221162,0.9901365653620193,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11281,0.5114428850566376,1.4964885029977582,0.9850456179411206,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11282,0.5114528810690109,1.4747053297321011,0.9632524486630902,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11283,0.5114579979127457,1.485058530257609,0.9736005323448632,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11284,0.5114609010200184,1.487211305626711,0.9757504046066927,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11285,0.5114674422653004,1.4972076609566844,0.9857402186913841,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11286,0.5114373984260698,1.487928402004909,0.9764910035788392,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11287,0.5114357827895668,1.498988785625031,0.9875530028354642,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11288,0.5114407873770732,1.4995450633660319,0.9881042759889587,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11289,0.5114416242729272,1.4982822886704088,0.9868406643974816,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11290,0.5114270579465561,1.4854417701504121,0.974014712203856,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11291,0.5114726548996034,1.485073711003379,0.9736010561037756,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11292,0.5114277681749904,1.4741100534632354,0.9626822852882451,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11293,0.5114867349716714,1.48383159926656,0.9723448642948886,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11294,0.5114484076535077,1.5049374444298522,0.9934890367763445,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11295,0.5114381362537858,1.4627011393099119,0.9512630030561261,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11296,0.5114418850794347,1.468587089767534,0.9571452046880993,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11297,0.5114776382594975,1.4934373785068573,0.9819597402473598,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11298,0.5114804961858604,1.4936926340263943,0.9822121378405338,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11299,0.5114766095229025,1.4989280768482838,0.9874514673253812,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11300,0.51143868404485,1.4831493262810886,0.9717106422362386,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11301,0.511486262206571,1.4920530138204724,0.9805667516139014,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11302,0.5114678388704783,1.4813421778932612,0.9698743390227829,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11303,0.5114539634970724,1.4904159482521355,0.9789619847550631,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11304,0.5114563888089129,1.5052576630569634,0.9938012742480505,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11305,0.5114847289672303,1.4938099115902579,0.9823251826230276,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11306,0.511439083036028,1.4637512366420928,0.9523121536060648,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11307,0.5114510669199775,1.4812056930705884,0.9697546261506108,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11308,0.5114467306013245,1.5037040944937439,0.9922573638924194,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11309,0.5114554144256126,1.4775032582360232,0.9660478438104106,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11310,0.5114586959602248,1.4886840025105754,0.9772253065503507,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11311,0.5114516776490164,1.4881068497109695,0.9766551720619531,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
11312,0.5114387757509997,1.4653752224021592,0.9539364466511595,Diff-Means(burn-in=60.0),DM,,,1,600,100,10000,60.0,yes,0.2,1.0121036393762477
