,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.48862344339813696,1.3337199363037393,0.8450964929056024,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
150,0.5625868614538797,1.1641408675876297,0.60155400613375,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
151,0.5401299341178395,1.208446917952541,0.6683169838347015,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
152,0.4735651427689549,1.4624789212770508,0.9889137785080959,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
153,0.6167515670812138,0.7785196015194826,0.16176803443826882,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
154,0.5358030181183769,1.1585352330976522,0.6227322149792752,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
155,0.37442286552438686,1.6445164396764966,1.2700935741521098,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
156,0.5020254175186976,1.2069138923165694,0.7048884747978719,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
157,0.6038585272108331,0.9890216987527389,0.3851631715419058,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
158,0.36820833283462007,1.5485842444229898,1.1803759115883699,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
159,0.47532600916458123,1.2567181992427188,0.7813921900781375,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
160,0.5452923781685124,1.1138740432587062,0.5685816650901938,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
161,0.4525308210548535,1.436737764321681,0.9842069432668274,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
162,0.546791914889276,1.0178132745378423,0.4710213596485663,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
163,0.4701742023532022,1.3200110340419238,0.8498368316887216,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
164,0.5187579251278656,1.3926946690384332,0.8739367439105676,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
165,0.49604504678900263,1.2693747823190402,0.7733297355300376,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
166,0.6184771380640665,0.9642595403507013,0.3457824022866348,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
167,0.5894911809728982,0.962694015192101,0.37320283421920275,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
168,0.597866302869241,1.1847281859712093,0.5868618831019683,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
169,0.5337273785631074,1.3644827353005102,0.8307553567374029,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
170,0.5485373509106815,1.4219661631936282,0.8734288122829468,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
171,0.5433228274320632,1.2158345404293647,0.6725117129973015,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
172,0.5140666885349052,1.2212007734030919,0.7071340848681866,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
173,0.486841733950276,1.5009438983099141,1.0141021643596382,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
174,0.6272864164371986,0.9411154226791274,0.3138290062419288,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
175,0.4966006751040058,1.45060326649872,0.9540025913947143,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
176,0.5521874949569731,1.234380307558827,0.682192812601854,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
177,0.5436920512813034,1.194839650250593,0.6511475989692895,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
178,0.5240600099458392,1.2287045314235805,0.7046445214777413,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
179,0.4954157391355745,1.1567787828685785,0.661363043733004,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
180,0.5404396773200082,1.2599611810542304,0.7195215037342222,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
181,0.4930824471030804,1.4867586156559522,0.9936761685528719,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
182,0.5582308665877702,1.1897076494638743,0.6314767828761041,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
183,0.47093402505409404,1.348274576586059,0.877340551531965,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
184,0.5154608427001557,1.258886253477097,0.7434254107769414,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
185,0.5793295785057458,1.2355768532044065,0.6562472746986606,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
186,0.6150905889480056,0.8740185470415408,0.2589279580935352,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
187,0.5044775164093059,1.2127022830078895,0.7082247665985836,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
188,0.47436444231266656,1.2353220359417503,0.7609575936290838,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
189,0.5615762404050727,1.0904450910524932,0.5288688506474205,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
190,0.455767971301452,1.3584542793896406,0.9026863080881886,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
191,0.5535244552957069,1.042878078467997,0.48935362317229003,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
192,0.5052155431643204,1.1868993107891777,0.6816837676248573,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
193,0.4652908625118389,1.4900653508448642,1.0247744883330254,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
194,0.4432516437117355,1.4012646016766412,0.9580129579649057,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
195,0.5263623307405931,1.2157212378340434,0.6893589070934503,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
196,0.4657354417873072,1.4089378658146254,0.9432024240273182,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
197,0.555865823035743,1.1497691500544762,0.5939033270187333,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
198,0.41493056047541615,1.5316847966618397,1.1167542361864236,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
199,0.5347324503835578,1.1717002088102566,0.6369677584266988,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
200,0.5530823416228744,1.0549223349578158,0.5018399933349414,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
201,0.5409872945919799,1.218344546046272,0.6773572514542922,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
202,0.5253010799427666,1.2274226297360453,0.7021215497932787,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
203,0.5052520360861354,1.2253804569323596,0.7201284208462242,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
204,0.5412008888064296,1.196632644502942,0.6554317556965125,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
205,0.4753696851015088,1.074662416958632,0.5992927318571233,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
206,0.41985363775885776,1.4728135102894102,1.0529598725305525,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
207,0.5136184570570277,1.1415799408771072,0.6279614838200795,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
208,0.535806735864394,1.292270836496403,0.7564641006320091,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
209,0.46024010086941347,1.471527648085606,1.0112875472161926,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
210,0.531030712218139,1.3462041313005237,0.8151734190823847,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
211,0.5789530896395206,1.1770801105555433,0.5981270209160227,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
212,0.48397068004152494,1.4041869744544673,0.9202162944129424,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
213,0.5107228718774857,1.1389539281610865,0.6282310562836009,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
214,0.5985992173354134,1.155987496968649,0.5573882796332356,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
215,0.6307395514346619,0.9490050367524235,0.31826548531776166,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
216,0.7117399889555223,0.8316022035615487,0.11986221460602642,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
217,0.444323479048167,1.4089874629703387,0.9646639839221718,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
218,0.5162675567234125,1.2597338480595812,0.7434662913361687,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
219,0.491540782904793,1.2460085949041264,0.7544678119993333,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
220,0.5397268059453617,1.297871836089316,0.7581450301439543,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
221,0.6772548997095389,0.8027183893883708,0.12546348967883192,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
222,0.5438420669925447,1.1830108743349241,0.6391688073423795,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
223,0.5788524621638457,0.9723121942501959,0.3934597320863502,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
224,0.5142063017366814,1.1521559361069669,0.6379496343702855,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
225,0.5570505197511415,1.0739169907195936,0.5168664709684521,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
226,0.5283539615718664,1.2710861829827527,0.7427322214108862,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
227,0.4727817372337346,1.3650875629528423,0.8923058257191077,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
228,0.548850566514889,1.0324601318580584,0.48360956534316946,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
229,0.4998190837221516,1.4624720557616608,0.9626529720395092,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
230,0.48808962540743245,1.2980317878374492,0.8099421624300167,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
231,0.5871667928671251,1.0291200708617056,0.4419532779945805,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
232,0.5354294961575331,1.1741456881850927,0.6387161920275596,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
233,0.6041691720114938,1.0054576372244564,0.4012884652129626,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
234,0.5154662574987078,1.270010761691178,0.7545445041924702,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
235,0.5204603977144113,1.3649838097502314,0.84452341203582,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
236,0.4679263401392505,1.3326443203614697,0.8647179802222192,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
237,0.41519971265338756,1.472925934632561,1.0577262219791734,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
238,0.4720691001884217,1.4145600879691902,0.9424909877807686,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
239,0.4465069693786155,1.517050073352305,1.0705431039736895,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
240,0.504512832610942,1.2977204337784813,0.7932076011675393,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
241,0.6646301913747348,0.9028787004962435,0.23824850912150874,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
242,0.4527253624578601,1.4465136575802027,0.9937882951223426,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
243,0.5137078340320158,1.1740245716697542,0.6603167376377383,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
244,0.46891583691959493,1.3228135085897377,0.8538976716701427,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
245,0.5547237755652915,1.0753614461056051,0.5206376705403136,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
246,0.5075698935114699,1.3153061149131653,0.8077362214016954,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
247,0.5115883034930166,1.3291670380449665,0.8175787345519498,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
248,0.5131581057720163,1.3629054365602902,0.8497473307882739,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
249,0.5073814550158877,1.205838501013727,0.6984570459978392,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
250,0.5357688169630738,0.9917293986633884,0.4559605817003146,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
251,0.4767896866211722,1.2756762693195471,0.7988865826983749,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
252,0.4389183765154978,1.5175325815216705,1.0786142050061727,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
253,0.4794250348938113,1.2802296091251268,0.8008045742313156,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
254,0.41104828981090535,1.437077867387333,1.0260295775764277,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
255,0.5059540902538457,1.3080329891720983,0.8020788989182526,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
256,0.4390465930389298,1.4923914869304116,1.0533448938914818,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
257,0.4926065172209652,1.2843978957591435,0.7917913785381783,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
258,0.5320006209042273,1.1567416795523495,0.6247410586481222,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
259,0.42800543890842124,1.5311880001146063,1.103182561206185,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
260,0.47487644849591165,1.1476038606607006,0.672727412164789,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
261,0.4183288750286905,1.5757684741781557,1.1574395991494653,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
262,0.5726137410801161,1.065360617793852,0.49274687671373585,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
263,0.4811484090959401,1.296439512517981,0.8152911034220409,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
264,0.493718727097139,1.3318263263638679,0.8381075992667288,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
265,0.5342848226828877,1.170719663747109,0.6364348410642212,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
266,0.44824649454096827,1.2125181670860283,0.76427167254506,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
267,0.4299748269005745,1.495779065643644,1.0658042387430695,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
268,0.535196194831197,1.2324962587778567,0.6973000639466598,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
269,0.4588587616434252,1.3615399092728786,0.9026811476294534,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
270,0.5854725795915477,0.9942946671717542,0.40882208758020644,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
271,0.5061707649204877,1.249402801220268,0.7432320362997803,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
272,0.46158717523088777,1.0242957381811986,0.5627085629503108,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
273,0.609539896503697,1.0618361690675593,0.4522962725638623,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
274,0.5016527466830838,1.300656513630927,0.7990037669478431,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
275,0.49452081653182206,1.137584754988059,0.6430639384562371,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
276,0.5813433832267676,1.1143123337339513,0.5329689505071837,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
277,0.44135350493286485,1.4957197809321447,1.0543662759992798,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
278,0.5436982717244861,1.1176830349229652,0.573984763198479,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
279,0.5564166593112219,1.1427017113862707,0.5862850520750489,"Horvitz-Thompson(recency=25.0,delta=0.20)",HT,25.0,0.2,1,100,100,10000,,yes,0.2,1.0121036393762477
