,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12078,0.5094255038175006,1.5031746714052625,0.9937491675877619,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12079,0.519430171640103,1.4959864153877638,0.9765562437476608,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12080,0.500258746364339,1.5154671106207176,1.0152083642563787,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12081,0.5086557021862,1.5128600485566606,1.0042043463704604,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12082,0.5123242878191904,1.5030753260500274,0.990751038230837,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12083,0.5154288655048835,1.5000962283108155,0.9846673628059319,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12084,0.5094431068816393,1.5104285841755343,1.000985477293895,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12085,0.5120155668014414,1.5016584768750796,0.9896429100736381,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12086,0.5120996351951718,1.508222796956508,0.9961231617613363,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12087,0.5081910191946498,1.5082763201235383,1.0000853009288884,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12088,0.5170956343880728,1.5021203323665957,0.9850246979785229,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12089,0.5153799673458161,1.5055638203298953,0.9901838529840792,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12090,0.515018869175373,1.5019616318351812,0.9869427626598082,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12091,0.5105092544673703,1.5125618529728269,1.0020525985054567,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12092,0.5146923016764944,1.5042017488266253,0.9895094471501309,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12093,0.5168727162436365,1.5011599056806202,0.9842871894369837,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12094,0.5191159711077608,1.499369389076178,0.9802534179684171,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12095,0.5119338203930432,1.509828726802266,0.9978949064092228,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12096,0.51639133751505,1.4986144560123962,0.9822231184973462,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12097,0.5203920083543572,1.5053553064470064,0.9849632980926493,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12098,0.5062862458925158,1.513664133209812,1.007377887317296,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12099,0.5084157406799642,1.5110565536743465,1.0026408129943825,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12100,0.5076173497505321,1.5139290747422012,1.006311724991669,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12101,0.5177078386634998,1.5022738631450405,0.9845660244815407,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12102,0.5035147886774788,1.5174850313601493,1.0139702426826704,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12103,0.505877077776576,1.511521900613713,1.005644822837137,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12104,0.5058866140855343,1.5120845649610284,1.0061979508754941,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12105,0.5151989165411377,1.5035608436934897,0.988361927152352,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12106,0.5156073746617281,1.50788936367231,0.992281989010582,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12107,0.519388909411901,1.5043319566757516,0.9849430472638506,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12108,0.5049382641102413,1.5136036300923708,1.0086653659821294,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12109,0.5155782109045682,1.5016494017573772,0.9860711908528089,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12110,0.508869964021861,1.5114800762782719,1.0026101122564108,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12111,0.5100399441092084,1.510179321749946,1.0001393776407377,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12112,0.5191987274652871,1.5037030751641753,0.9845043476988883,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12113,0.5127653027625811,1.5070828166562926,0.9943175138937115,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12114,0.5167449639565513,1.5023638431622781,0.9856188792057268,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12115,0.5110525753409642,1.5081443066732247,0.9970917313322606,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12116,0.5089950014015026,1.5081012713532547,0.9991062699517521,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12117,0.5070807896078052,1.5063442293925609,0.9992634397847556,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12118,0.520493742086391,1.4981559197500907,0.9776621776636997,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12119,0.5111173215274005,1.5118684758357614,1.000751154308361,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12120,0.5002352097360031,1.5187711202616634,1.0185359105256602,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12121,0.5183985247400276,1.4967823747033298,0.9783838499633022,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12122,0.5120607142607063,1.5082963948291905,0.9962356805684842,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12123,0.5207777482891959,1.495939469146968,0.9751617208577722,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12124,0.5106041442299121,1.504602140478544,0.9939979962486318,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12125,0.5095301432192192,1.5100872690366007,1.0005571258173815,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12126,0.5054271301913551,1.515637169805229,1.0102100396138738,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12127,0.5148181639660633,1.5025822219891058,0.9877640580230426,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12128,0.5067546296889802,1.5095112177260468,1.0027565880370666,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12129,0.507409730279526,1.505975787664303,0.998566057384777,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12130,0.5078618734968385,1.5127798508601782,1.0049179773633397,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12131,0.5064589044440718,1.5138635830081821,1.0074046785641104,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12132,0.5207336083528561,1.495801604041351,0.975067995688495,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12133,0.5155514902751485,1.506960094366795,0.9914086040916464,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12134,0.5119553984822897,1.5065611673871184,0.9946057689048288,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12135,0.5154716305181409,1.4985736703676904,0.9831020398495495,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12136,0.5072324535016582,1.5110551201136582,1.0038226666119998,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12137,0.4938496715936262,1.5245007892293736,1.0306511176357473,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12138,0.5151913989219248,1.501332995830437,0.9861415969085121,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12139,0.5199691099249409,1.5017250960280508,0.9817559861031099,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12140,0.5113186163129362,1.5024511603895854,0.9911325440766492,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12141,0.5160214556420526,1.5059060052815503,0.9898845496394977,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12142,0.5084226952950407,1.511625661880273,1.0032029665852322,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12143,0.5098863418003764,1.5064244301343834,0.996538088334007,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12144,0.5175622589446008,1.5064238400764827,0.9888615811318818,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12145,0.509460590930858,1.511729770020704,1.002269179089846,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12146,0.5136470377814737,1.5094620514986867,0.995815013717213,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12147,0.5094531972577468,1.5081770230598917,0.9987238258021448,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12148,0.5128538503564896,1.501088642069462,0.9882347917129725,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12149,0.5124167269358969,1.5079136664211548,0.9954969394852579,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12150,0.5114709433366728,1.5113434571336484,0.9998725137969756,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12151,0.5062538956856298,1.514792640279032,1.0085387445934022,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12152,0.5113241244006472,1.5057627453245412,0.994438620923894,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12153,0.5184487985301369,1.4995319636578182,0.9810831651276812,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12154,0.5181250748236633,1.4946601872645804,0.9765351124409171,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12155,0.5085503782165256,1.5096394866849994,1.0010891084684737,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12156,0.5124354877224099,1.5065442669079674,0.9941087791855575,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12157,0.5086514078727769,1.506820837915931,0.9981694300431541,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12158,0.5165577827205594,1.5019245015502762,0.9853667188297168,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12159,0.5153514526640668,1.5012194397466274,0.9858679870825606,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12160,0.5139172134809544,1.5070233652697702,0.9931061517888158,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12161,0.5250935686944376,1.4952815822467436,0.970188013552306,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12162,0.5070870683110169,1.5120349493470284,1.0049478810360115,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12163,0.5116377641556601,1.5048786001919057,0.9932408360362456,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12164,0.5142128180660471,1.5031352430351412,0.9889224249690941,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12165,0.5068956726023551,1.512836765293077,1.0059410926907217,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12166,0.5058401827329865,1.5110972113262693,1.0052570285932827,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12167,0.5108526917888101,1.5141061499045538,1.0032534581157437,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12168,0.5128552139680755,1.5012702783290797,0.9884150643610041,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12169,0.5196904063007999,1.4911443263867217,0.9714539200859218,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12170,0.5171136710405446,1.5041880054457584,0.9870743344052137,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12171,0.5093462889417032,1.5066154633063311,0.9972691743646279,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12172,0.5212437318935075,1.4986114320089114,0.977367700115404,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12173,0.5203524048330698,1.4934991245438844,0.9731467197108147,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12174,0.5112135729049703,1.5112361914435486,1.0000226185385783,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12175,0.5124082102854006,1.5034271742547398,0.9910189639693392,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12176,0.5190638637053109,1.500548337919195,0.9814844742138842,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12177,0.5039567301187643,1.5136097359142975,1.009653005795533,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12178,0.5059255641928595,1.513627845315264,1.0077022811224046,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12179,0.5181224235223053,1.5017481980544143,0.983625774532109,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12180,0.520763382157616,1.5017695578861991,0.9810061757285832,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12181,0.5154128889873111,1.5039412229275966,0.9885283339402855,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12182,0.5123411232008959,1.507998962848053,0.9956578396471572,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12183,0.5127682354260626,1.5065150013603965,0.9937467659343339,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12184,0.5010415520426883,1.5210689136027744,1.020027361560086,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12185,0.5099056008965291,1.5100461198498223,1.0001405189532933,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12186,0.5032308527655207,1.515636473011657,1.0124056202461362,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12187,0.5191926810559025,1.5009465647889313,0.9817538837330287,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12188,0.498246259790469,1.5217936681735666,1.0235474083830978,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12189,0.5082779940285144,1.5129934033727717,1.0047154093442572,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12190,0.5102257407422479,1.5085815666507836,0.9983558259085357,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12191,0.5140338807215937,1.5011186337831866,0.9870847530615928,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12192,0.5162514061761324,1.4984242345154477,0.9821728283393153,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12193,0.506646088845516,1.5106621032950505,1.0040160144495345,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12194,0.5077889039654379,1.5058306427273311,0.9980417387618933,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12195,0.5073728265904602,1.5080989828748048,1.0007261562843446,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12196,0.5076472056742367,1.5110021597657595,1.0033549540915228,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12197,0.49757622863777123,1.5190819136989913,1.02150568506122,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12198,0.5143630386460321,1.500730117879684,0.9863670792336519,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12199,0.517864955196232,1.4954589855608116,0.9775940303645796,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12200,0.5132084277906557,1.5027892047582105,0.9895807769675549,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12201,0.524645796833139,1.4936517692962192,0.9690059724630802,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12202,0.5111175497336906,1.5071065583478616,0.995989008614171,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12203,0.5122279942251519,1.5013611224335266,0.9891331282083747,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12204,0.5077007316229469,1.5140346891304022,1.0063339575074552,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12205,0.514529311716661,1.5063162047544219,0.9917868930377608,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12206,0.5123955183244059,1.4987783167921809,0.986382798467775,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12207,0.5140206221171465,1.5071293216310475,0.993108699513901,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12208,0.5094073088652394,1.5025271789520342,0.9931198700867948,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12209,0.5193395163249761,1.4967433842623072,0.9774038679373311,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12210,0.5148035945128046,1.5042737639155375,0.9894701694027329,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12211,0.5224852371728065,1.4948544817100384,0.972369244537232,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12212,0.4998470366658678,1.5204793468602855,1.0206323101944177,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12213,0.5130032682117167,1.510369704822474,0.9973664366107573,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12214,0.5089195862514602,1.511011556330226,1.0020919700787658,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12215,0.5091761552809616,1.512629863468221,1.0034537081872594,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12216,0.5018810368946837,1.5210968237183944,1.0192157868237106,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12217,0.504922073758539,1.510471592331026,1.005549518572487,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12218,0.5138178960601196,1.5059899172570792,0.9921720211969596,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12219,0.5103897604445018,1.5049590754347748,0.994569314990273,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12220,0.5113398654713326,1.5132177421638475,1.001877876692515,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12221,0.5135812232226737,1.5016541470530234,0.9880729238303496,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12222,0.5018267936857465,1.517743086563701,1.0159162928779546,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12223,0.5107621495020102,1.5060202168191137,0.9952580673171035,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12224,0.5040084946237688,1.5062269699761444,1.0022184753523755,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12225,0.5069249199093946,1.513115480749784,1.0061905608403894,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12226,0.5052059952384834,1.5107871155736374,1.0055811203351541,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12227,0.514545639828432,1.5021839226324016,0.9876382828039696,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12228,0.5121870803331181,1.5074171289290283,0.9952300485959102,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12229,0.5103945146942639,1.5087067138097663,0.9983121991155024,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12230,0.5103558977829906,1.5045647278867667,0.994208830103776,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12231,0.5197083496551405,1.5001514462055268,0.9804430965503863,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12232,0.5111343609394192,1.5083472825014486,0.9972129215620293,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12233,0.5063033875611808,1.5091838434047995,1.0028804558436186,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12234,0.5155423971428852,1.4993003732309405,0.9837579760880553,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12235,0.5139587606899273,1.503214062886405,0.9892553021964777,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12236,0.5167197813632801,1.4954957887070035,0.9787760073437234,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12237,0.5144103579681474,1.505101539091855,0.9906911811237076,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12238,0.4936214955684694,1.5208781757101677,1.0272566801416982,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12239,0.5103822012267838,1.508680015373125,0.9982978141463412,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12240,0.5136401094106908,1.5042152902854222,0.9905751808747314,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12241,0.5103309857499441,1.5039644827527678,0.9936334970028238,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12242,0.5068104442828667,1.5102520454757964,1.0034416011929297,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12243,0.5152682644098965,1.5059458883669958,0.9906776239570994,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12244,0.5094118535682572,1.506400987082182,0.9969891335139247,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12245,0.5283403759087559,1.496229850907939,0.9678894749991831,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12246,0.5070714320771069,1.515314716510376,1.0082432844332692,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12247,0.5111652324983995,1.5099423815668271,0.9987771490684276,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12248,0.5086638527761721,1.5083919551650957,0.9997281023889236,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12249,0.5101338955411863,1.5054932475482874,0.9953593520071011,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12250,0.5034599749377835,1.51246699332078,1.0090070183829964,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12251,0.5162221255123253,1.5011497308958992,0.9849276053835739,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
12252,0.5062787437104251,1.5130984873379019,1.0068197436274766,Diff-Means(burn-in=120.0),DM,,,3,400,100,10000,120.0,yes,0.2,1.0121036393762477
