,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13105,0.5074434737393503,1.5309950830736112,1.023551609334261,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13106,0.5012738009464662,1.5357404208888852,1.0344666199424188,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13107,0.5078813095387266,1.533847953452156,1.0259666439134296,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13108,0.5207094146345199,1.5178284892127134,0.9971190745781935,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13109,0.5117272066154619,1.5292276280872383,1.0175004214717764,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13110,0.5147335151812439,1.5189560963580353,1.0042225811767915,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13111,0.5211172672539908,1.5220620861307472,1.0009448188767565,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13112,0.4936032727685403,1.5389774613492382,1.045374188580698,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13113,0.5158549505057621,1.5268837934378476,1.0110288429320855,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13114,0.5110299814729529,1.5288521590344868,1.017822177561534,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13115,0.49921472388151067,1.5417203503473784,1.0425056264658679,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13116,0.5151902937546116,1.5240916834005287,1.0089013896459171,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13117,0.5107837167478001,1.5307884297418897,1.0200047129940897,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13118,0.5251945114185819,1.5113061790498772,0.9861116676312953,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13119,0.5058682940481538,1.5313413672540217,1.025473073205868,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13120,0.5067117103470796,1.5369193769753646,1.030207666628285,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13121,0.5051826035659106,1.5331867833126906,1.02800417974678,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13122,0.5129312932807739,1.5298081038770086,1.0168768105962347,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13123,0.5021032403076439,1.5339803436363681,1.0318771033287244,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13124,0.5169587840222442,1.5228417504605274,1.0058829664382833,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13125,0.5066838509308642,1.5337627290579998,1.0270788781271356,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13126,0.5160297385115173,1.521590106396745,1.0055603678852276,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13127,0.5082102189946932,1.533520388826482,1.0253101698317888,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13128,0.5328797083122233,1.5163716943561025,0.9834919860438792,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13129,0.5070875181062875,1.5350980430768073,1.0280105249705198,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13130,0.5012353269912804,1.537066732645994,1.0358314056547135,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13131,0.5086891545406044,1.5326513720285113,1.0239622174879068,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13132,0.500225908813502,1.5382250012311347,1.0379990924176328,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13133,0.5211107155372962,1.5177717791821101,0.996661063644814,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13134,0.5119702588757795,1.5272924661762333,1.0153222073004537,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13135,0.5044331027464443,1.537656616612053,1.0332235138656087,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13136,0.5001120047943196,1.5412101678182135,1.0410981630238938,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13137,0.5146703857922694,1.5256303111360234,1.010959925343754,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13138,0.5077330715398375,1.5332658328292583,1.025532761289421,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13139,0.5161719119318887,1.5252712231007752,1.0090993111688866,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13140,0.5172153653623616,1.5227829450827053,1.0055675797203438,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13141,0.5059500149648185,1.535014647503652,1.0290646325388333,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13142,0.5300602648821766,1.5092029447611823,0.9791426798790057,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13143,0.513619481904804,1.5254258180794558,1.0118063361746517,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13144,0.49816791805754584,1.5403568030236463,1.0421888849661005,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13145,0.5058518059229132,1.5328667571151289,1.0270149511922155,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13146,0.5111152554510315,1.5270413420826168,1.0159260866315853,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13147,0.5202838886007533,1.5161695289879065,0.9958856403871532,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13148,0.5081735001525256,1.530011163887116,1.0218376637345905,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13149,0.5193829387880692,1.5207982771302262,1.0014153383421571,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13150,0.5087878455154281,1.531441915388021,1.0226540698725928,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13151,0.5249660822059256,1.5163918480410916,0.9914257658351661,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13152,0.5085747285514027,1.5295355238270936,1.0209607952756907,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13153,0.5136162665078098,1.526578328458801,1.0129620619509914,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13154,0.5215914189184356,1.5196028285883507,0.9980114096699151,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13155,0.5043976391117257,1.5356593551735525,1.0312617160618267,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13156,0.5183258686552251,1.5231177024471843,1.004791833791959,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13157,0.5101252584840085,1.5310454871520935,1.0209202286680852,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13158,0.5072000101019675,1.5326007304474025,1.0254007203454352,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13159,0.51395144946096,1.52419112974548,1.01023968028452,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13160,0.5184068298198438,1.5222441767921908,1.0038373469723472,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13161,0.5195465709053682,1.524087580204604,1.004541009299236,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13162,0.5039983360574865,1.5404033769626033,1.0364050409051169,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13163,0.5118257589484138,1.528682160932134,1.0168564019837203,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13164,0.5160750553072283,1.520414849585791,1.0043397942785628,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13165,0.5090066600192145,1.5341681811852115,1.025161521165997,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13166,0.5139445024159415,1.523953679707304,1.0100091772913626,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13167,0.5114112706200187,1.5300639404642085,1.0186526698441898,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13168,0.49735887914873117,1.5445129450386041,1.047154065889873,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13169,0.509510813009461,1.5319371808649922,1.0224263678555312,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13170,0.5111420421025687,1.5296560427376535,1.0185140006350848,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13171,0.5097584229059635,1.530621155015449,1.0208627321094854,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13172,0.519254249998337,1.5232230295574503,1.0039687795591132,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13173,0.512227372462949,1.5291631459227697,1.0169357734598208,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13174,0.49660897889361044,1.5415312343913394,1.0449222554977289,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13175,0.4989747391614837,1.5466016731994858,1.0476269340380022,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13176,0.5117427221780686,1.5267269818615294,1.0149842596834608,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13177,0.5028668982413054,1.5344674806641303,1.031600582422825,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13178,0.506514888881732,1.5375359852111963,1.0310210963294644,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13179,0.5036591197280057,1.538831493299938,1.0351723735719323,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13180,0.5190843280323086,1.5187030024184236,0.999618674386115,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13181,0.5174655118230153,1.5228116225687978,1.0053461107457826,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13182,0.5012061268704701,1.5375133224637167,1.0363071955932468,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13183,0.5171417344190762,1.5200614485845694,1.0029197141654933,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13184,0.5286700543363667,1.5166526092648636,0.9879825549284968,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13185,0.507586082909347,1.5352657908756049,1.0276797079662578,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13186,0.5103966212759702,1.5295603186898157,1.0191636974138456,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13187,0.5019033774092403,1.5327169794021571,1.0308136019929168,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13188,0.51881677690917,1.5194074072013586,1.0005906302921885,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13189,0.5017918357229709,1.5378121721037736,1.0360203363808027,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13190,0.529005878750214,1.5139606146847093,0.9849547359344953,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13191,0.513672659770531,1.5259446691645553,1.0122720093940243,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13192,0.5015090960790025,1.5371626039818604,1.035653507902858,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13193,0.5059122158205822,1.532829267012496,1.026917051191914,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13194,0.5094283772192219,1.5321652434545836,1.0227368662353618,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13195,0.5184620619029371,1.52411607719892,1.005654015295983,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13196,0.4955866332640141,1.543947786758281,1.048361153494267,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13197,0.5149653584591956,1.522311782454161,1.0073464239949654,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13198,0.5065288879391383,1.5326758173438297,1.0261469294046914,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13199,0.5220035320206857,1.5227116133908638,1.000708081370178,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13200,0.496421974397176,1.5395432787846093,1.0431213043874332,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13201,0.4997902004775447,1.5374539013436208,1.037663700866076,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13202,0.5058762117729326,1.5314803946508653,1.0256041828779328,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13203,0.5177084771907001,1.523211913170611,1.0055034359799109,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13204,0.509565786779496,1.5296073601634648,1.0200415733839687,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13205,0.49375664044489154,1.540180562355495,1.0464239219106033,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13206,0.5195627591235552,1.5217128540928393,1.002150094969284,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13207,0.502563093159098,1.534312646115409,1.031749552956311,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13208,0.5234895806982213,1.5189767532843035,0.9954871725860822,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13209,0.5306327482153479,1.5084188361318343,0.9777860879164864,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13210,0.5063887744990472,1.530899516193446,1.0245107416943988,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13211,0.49915803392264674,1.5422093163644102,1.0430512824417635,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13212,0.5054229655633279,1.5373487705872984,1.0319258050239704,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13213,0.5030062025219671,1.5332233807383429,1.0302171782163758,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13214,0.512570255123923,1.5267240767937038,1.014153821669781,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13215,0.5172940893396281,1.5224365726463185,1.0051424833066904,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13216,0.5065469368871712,1.5333575581738639,1.0268106212866925,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13217,0.5122204208274859,1.5290779742812772,1.0168575534537914,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13218,0.5118339168309124,1.53005963468046,1.0182257178495475,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13219,0.5131646411485877,1.5281984894182212,1.0150338482696335,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13220,0.5116830094094692,1.5288818783197193,1.01719886891025,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13221,0.5130591788450705,1.526065735310487,1.0130065564654165,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13222,0.5142838798549552,1.5243368443113916,1.0100529644564364,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13223,0.5106097409705399,1.529343293793682,1.018733552823142,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13224,0.5141753552031667,1.5250944860303723,1.0109191308272056,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13225,0.5050647707920708,1.5375111487281123,1.0324463779360415,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13226,0.5052494842676524,1.5355771504114966,1.0303276661438443,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13227,0.5121320397105114,1.529213825273743,1.0170817855632317,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13228,0.5056292075711318,1.538934102202486,1.033304894631354,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13229,0.5038006823875473,1.5344500208223604,1.030649338434813,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13230,0.5016731135846997,1.5436227213778464,1.0419496077931467,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13231,0.5204576390610274,1.52258773242364,1.0021300933626127,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13232,0.5134558657049195,1.5266363775405167,1.0131805118355972,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13233,0.5151733298866417,1.5252213916980943,1.0100480618114527,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13234,0.5111919119341272,1.5298690923641323,1.018677180430005,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13235,0.5162670436165949,1.525252084491901,1.0089850408753063,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13236,0.5131222364491722,1.528874389792942,1.0157521533437697,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13237,0.5283952478592726,1.5189283777963567,0.9905331299370841,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13238,0.5097815981638354,1.5289479024537829,1.0191663042899475,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13239,0.5132434019285625,1.5247133460551694,1.0114699441266068,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13240,0.5132128738264441,1.5264626677326765,1.0132497939062324,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13241,0.5043684353933857,1.5370854971931063,1.0327170617997206,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13242,0.5013246714703828,1.545871794461957,1.0445471229915744,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13243,0.5062617321796319,1.5332209972798783,1.0269592651002464,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13244,0.5076530596501624,1.5401284141464142,1.0324753544962517,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13245,0.5081327747669828,1.530268623440303,1.02213584867332,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13246,0.5095053061358872,1.529983498408913,1.0204781922730257,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13247,0.5171913305145622,1.5228880481747546,1.0056967176601925,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13248,0.5058726995038291,1.5331987340951507,1.0273260345913218,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13249,0.5106877579444805,1.5288843942752905,1.01819663633081,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13250,0.5052400153321477,1.5348181999018315,1.0295781845696839,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13251,0.5170481928850479,1.5243903558406973,1.0073421629556494,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13252,0.5127665219062412,1.530482914562996,1.0177163926567547,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13253,0.4918600046476613,1.5505618315232275,1.0587018268755661,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13254,0.5075122433729291,1.5357452573327077,1.0282330139597786,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13255,0.5021846545938167,1.5348312403675881,1.0326465857737714,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13256,0.5310066994302584,1.5090572901872108,0.9780505907569524,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13257,0.5085327702702026,1.5308800500828494,1.0223472798126467,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13258,0.5123531651231884,1.5299091859008924,1.017556020777704,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13259,0.5123437534185106,1.5284682336448303,1.0161244802263196,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13260,0.5022484312644651,1.5338518676773945,1.0316034364129294,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13261,0.5219413708020516,1.516468775839037,0.9945274050369853,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13262,0.5158557965588046,1.5217988750644065,1.0059430785056018,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13263,0.5235982505905352,1.518401396945223,0.9948031463546878,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13264,0.517991535976696,1.520948810950486,1.00295727497379,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13265,0.5149664886227232,1.5218264763457623,1.006859987723039,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13266,0.5110867573458169,1.5320567393868647,1.0209699820410478,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13267,0.49900194363742406,1.5400844317921147,1.0410824881546907,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13268,0.5043420246446294,1.5372600704888624,1.0329180458442329,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13269,0.5236865230701866,1.5207108392685236,0.997024316198337,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13270,0.5037311953621468,1.5400634658718344,1.0363322705096876,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13271,0.5230586494324275,1.5207133528337713,0.9976547034013438,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13272,0.51158562639365,1.527339562654887,1.015753936261237,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13273,0.516026338095203,1.5271025063924,1.011076168297197,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13274,0.5048654126911689,1.537508650541943,1.0326432378507742,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13275,0.5118694223171604,1.529893391900547,1.0180239695833868,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13276,0.49967255694218154,1.5395782243806186,1.039905667438437,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13277,0.5185596267526787,1.5183298211845297,0.999770194431851,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13278,0.5135449205767726,1.5266650082466795,1.013120087669907,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
13279,0.5160699765158058,1.5230774871917074,1.0070075106759018,Diff-Means(burn-in=300.0),DM,,,2,600,100,10000,300.0,yes,0.2,1.0121036393762477
