,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.7815127028376436,0.9279853054418131,0.1464726026041695,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
150,0.3928164170637942,1.639477238155671,1.2466608210918768,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
151,0.7393254229066936,0.8728840365403349,0.1335586136336413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
152,0.3645147314001161,1.8631449430922422,1.4986302116921262,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
153,0.4987116005860727,1.6872767133802582,1.1885651127941854,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
154,0.6951118785878609,1.0372771651356723,0.3421652865478113,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
155,0.40803164016477295,2.0199248774059364,1.6118932372411634,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
156,0.5501831486255249,1.4539449916869207,0.9037618430613958,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
157,0.5814042630790678,1.2954280856333529,0.7140238225542851,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
158,0.5183192313955853,1.4041873996876688,0.8858681682920835,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
159,0.5309025941727881,1.133026025297848,0.6021234311250598,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
160,0.6856149789470838,0.9947337538639053,0.3091187749168215,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
161,0.4723426456497298,1.8961730595440642,1.4238304138943345,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
162,0.69025214808624,1.0196827748626829,0.32943062677644286,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
163,0.6825277806407509,0.9864985503194209,0.30397076967867,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
164,0.5467189105669719,1.485582313193864,0.938863402626892,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
165,0.717075436697887,1.0964593059023637,0.37938386920447675,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
166,0.42882685985689734,2.007674178988637,1.5788473191317396,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
167,0.34754249019527766,2.068514689801048,1.72097219960577,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
168,0.6972139722824452,1.0320742728090295,0.33486030052658433,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
169,0.36795706126157307,1.829876756207863,1.46191969494629,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
170,0.751078156296435,0.8263471162731724,0.07526895997673733,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
171,0.4173418745333049,1.6479740705016568,1.230632195968352,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
172,0.6218577504384609,1.1308135958246939,0.508955845386233,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
173,0.36884557452197425,1.8260534353386688,1.4572078608166945,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
174,0.296136460810372,1.977805269351218,1.681668808540846,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
175,0.42485934759952504,1.7459873638341292,1.3211280162346042,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
176,0.7119197758726399,1.019243455945458,0.3073236800728181,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
177,0.4491862414789218,1.7434011053644314,1.2942148638855095,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
178,0.7381398413700637,1.1475290570519274,0.4093892156818637,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
179,0.6522783294120359,1.1399659384735807,0.48768760906154485,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
180,0.4535547333822125,1.4578617212017695,1.004306987819557,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
181,0.46238044930438005,1.8112186071620968,1.3488381578577169,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
182,0.5138322077966964,1.7058188144777582,1.1919866066810618,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
183,0.6517732840901471,1.2109500010261685,0.5591767169360213,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
184,0.4757012579162879,1.5480860842699808,1.072384826353693,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
185,0.4869967055163899,1.3106172790392994,0.8236205735229094,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
186,0.6391032792601588,1.1624665905160645,0.5233633112559057,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
187,0.43364283079160465,1.7107367397254158,1.2770939089338111,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
188,0.41605351323020745,1.6559002704961074,1.2398467572659,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
189,0.6074999332259533,1.3139137894874182,0.7064138562614649,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
190,0.6507552208403429,1.2108813115108883,0.5601260906705454,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
191,0.5348996270329885,1.1624445743987049,0.6275449473657163,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
192,0.46688990169038874,1.8959512740491868,1.4290613723587982,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
193,0.4424204647479965,1.8090512620516062,1.3666307973036096,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
194,0.5891861525378725,1.5941022419277344,1.0049160893898619,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
195,0.22988785268913356,2.3831995918450133,2.1533117391558796,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
196,0.5457278706566546,1.4334750558896958,0.8877471852330412,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
197,0.6429674317664678,1.1020310390745809,0.45906360730811313,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
198,0.4884908928244643,1.2567991589952294,0.7683082661707652,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
199,0.4478081861085277,1.436603054030212,0.9887948679216843,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
200,0.49000838861145385,1.633105941903752,1.143097553292298,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
201,0.6154126503989843,1.0951580601620576,0.47974540976307334,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
202,0.4173567645940858,1.6530668188353206,1.2357100542412347,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
203,0.5532840143425324,1.1465000351022117,0.5932160207596793,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
204,0.3738465361522382,1.9119445639004646,1.5380980277482266,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
205,0.4914805961600733,1.5644105353359898,1.0729299391759166,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
206,0.45258778570423575,1.4423368033324595,0.9897490176282238,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
207,0.5338420442980794,1.3963847770979063,0.862542732799827,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
208,0.45202293536685245,1.7690591993046403,1.317036263937788,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
209,0.535582568589093,1.3894859802313673,0.8539034116422742,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
210,0.315932064126596,1.9773296052800002,1.6613975411534043,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
211,0.5490927159972485,1.1184984666429205,0.569405750645672,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
212,0.557833918118958,1.2206373746793386,0.6628034565603806,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
213,0.45831706373139225,1.8510085002543533,1.392691436522961,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
214,0.43745511135284626,2.0381553262363696,1.6007002148835234,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
215,0.5276068392847881,1.4487372643246061,0.921130425039818,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
216,0.661711197319398,0.8582981053854085,0.19658690806601054,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
217,0.4959382260113426,1.3417811515227047,0.8458429255113622,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
218,0.5196367075172322,1.4167438754641382,0.8971071679469059,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
219,0.5612129822950583,1.2371719434608885,0.6759589611658302,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
220,0.5427623999284737,1.4274015580279622,0.8846391580994885,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
221,0.4010533267410154,1.922249409660505,1.5211960829194895,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
222,0.4706961062376085,1.5845637458177269,1.1138676395801184,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
223,0.35810718877736736,1.7763179858947724,1.4182107971174052,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
224,0.49933521992135943,1.2955479578262652,0.7962127379049058,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
225,0.4586479042329184,1.7963568452032046,1.3377089409702863,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
226,0.5320765562704659,1.3847887694672056,0.8527122131967397,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
227,0.7398294102897743,0.7954966227865803,0.05566721249680595,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
228,0.7124809944227534,1.0237141293744971,0.31123313495174376,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
229,0.5790752984764734,1.2336793990635042,0.6546041005870308,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
230,0.5884869376296583,1.3350815157303835,0.7465945781007252,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
231,0.5605965760295338,1.2321595549676683,0.6715629789381344,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
232,0.44165074799132176,1.8065257331235687,1.3648749851322468,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
233,0.45635998233062536,1.4653755832859368,1.0090156009553115,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
234,0.507774450305457,1.6165956318502452,1.1088211815447884,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
235,0.5153997160363429,1.6597756206776444,1.1443759046413016,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
236,0.4973287665915475,1.3557605241303088,0.8584317575387612,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
237,0.6986713569779316,1.2993742936001096,0.600702936622178,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
238,0.8767638876311988,0.5925120061369227,-0.28425188149427616,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
239,0.599303423215151,1.0382636762561168,0.43896025304096586,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
240,0.5326574375181093,1.3847907818623526,0.8521333443442433,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
241,0.3950291988100941,1.648991267451509,1.253962068641415,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
242,0.6616957766538002,0.922048783600575,0.26035300694677477,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
243,0.49103045457211153,1.579534060492358,1.0885036059202464,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
244,0.4660709979851541,1.5002701629152044,1.0341991649300504,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
245,0.7573463291258752,0.8470787954068608,0.08973246628098563,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
246,0.4489463945624166,1.5182497836339564,1.0693033890715398,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
247,0.4597090246392583,1.554598401500976,1.0948893768617176,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
248,0.37882642463338667,2.167622947066717,1.7887965224333304,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
249,0.3706954788282843,1.906044244469963,1.5353487656416787,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
250,0.4177512172113033,1.7210884142065626,1.3033371969952592,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
251,0.3357072664638659,2.0355872286006917,1.699879962136826,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
252,0.537430444033393,1.4226014307870976,0.8851709867537045,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
253,0.4596565075003621,1.5461140754685505,1.0864575679681885,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
254,0.5659681611134639,1.2570871147845548,0.6911189536710909,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
255,0.49498831603188237,1.5936607767766893,1.0986724607448068,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
256,0.5959869840973285,1.362405353719402,0.7664183696220735,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
257,0.5888215688461815,1.3099837256741826,0.7211621568280011,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
258,0.4944683303440215,1.0282404911636234,0.5337721608196019,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
259,0.3348363472820574,2.0338861467350506,1.6990497994529932,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
260,0.5965425119680963,1.2629339777724329,0.6663914658043366,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
261,0.5221581913136686,1.4247223165760314,0.9025641252623628,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
262,0.6582083251341401,1.1533176910928933,0.4951093659587532,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
263,0.5004743404908948,1.663905863064116,1.1634315225732212,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
264,0.4731096632323789,1.5795094549260766,1.1063997916936978,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
265,0.4787694017684737,1.3047422449408868,0.825972843172413,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
266,0.4889806353671885,1.3158071237823572,0.8268264884151687,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
267,0.542196686897878,1.4947102706624051,0.9525135837645271,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
268,0.6345909328930822,1.1406784554678024,0.5060875225747202,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
269,0.6055879007390683,1.0509551725819843,0.445367271842916,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
270,0.28268797293805575,2.168697150137269,1.8860091771992133,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
271,0.6635081950362877,0.9201126575678938,0.2566044625316062,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
272,0.36321338153854554,1.8015726896739344,1.438359308135389,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
273,0.7438724873776917,0.8696209723598035,0.12574848498211177,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
274,0.4551669714062633,1.5286642450476187,1.0734972736413555,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
275,0.47128211055330876,1.5821641922071346,1.1108820816538258,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
276,0.4524638155136165,1.8292542067428523,1.3767903912292359,"Horvitz-Thompson(recency=100.0,delta=0.20)",HT,100.0,0.2,1,400,100,10000,,yes,0.2,1.0121036393762477
