,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13398,0.5121669686362755,1.530416122299168,1.0182491536628924,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13399,0.5057026688416315,1.535355781947531,1.0296531131058995,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13400,0.4988460566975048,1.5380326902820667,1.0391866335845619,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13401,0.5104585956089437,1.528045498795442,1.0175869031864981,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13402,0.5218564381630082,1.5253614459996758,1.0035050078366676,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13403,0.48720058572282404,1.562493307128618,1.075292721405794,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13404,0.5076248088519772,1.538361365632481,1.0307365567805038,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13405,0.5154467008378489,1.5245434230905166,1.0090967222526677,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13406,0.5021694520007073,1.5470181068111033,1.0448486548103961,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13407,0.5234817018787116,1.523394972633882,0.9999132707551704,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13408,0.516296443217228,1.5249962856473813,1.0086998424301532,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13409,0.5124336531737049,1.5302914760609467,1.0178578228872417,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13410,0.5076195341712115,1.5365983031098047,1.0289787689385932,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13411,0.5130903391810774,1.5270834009486436,1.0139930617675663,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13412,0.5184089471271321,1.5204590061051104,1.0020500589779782,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13413,0.5020184617260915,1.5397184421101677,1.037699980384076,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13414,0.48756574095762945,1.5470573594384152,1.0594916184807857,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13415,0.5092903038918621,1.5341913031732368,1.0249009992813747,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13416,0.5129068273166549,1.5296546826540662,1.0167478553374112,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13417,0.5095985628875236,1.5316068873575246,1.0220083244700011,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13418,0.5115640829663476,1.530877335490373,1.0193132525240256,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13419,0.502749398378746,1.5446799178622146,1.0419305194834685,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13420,0.49618020264412166,1.5384254807528872,1.0422452781087657,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13421,0.5075908355345968,1.536352742055522,1.0287619065209253,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13422,0.48813362641812064,1.5426677527167274,1.0545341262986068,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13423,0.4989990591835589,1.5399153413027524,1.0409162821191935,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13424,0.4897347184724453,1.548440494964844,1.0587057764923986,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13425,0.5227901747957708,1.5155837699134966,0.9927935951177258,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13426,0.5154767412563991,1.5226316642709217,1.0071549230145225,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13427,0.5179485143047682,1.5254692928128994,1.0075207785081313,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13428,0.5089020447604263,1.5311039357051028,1.0222018909446766,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13429,0.5167177684387217,1.523416901558764,1.0066991331200423,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13430,0.5163373300591237,1.5276051004140376,1.0112677703549138,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13431,0.5178518267373413,1.5220763075596682,1.0042244808223268,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13432,0.5109372840206965,1.5309153543928546,1.0199780703721582,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13433,0.5271200770699175,1.5229447175720159,0.9958246405020984,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13434,0.5063233777714548,1.53530262772831,1.0289792499568553,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13435,0.49900343003419473,1.5361975188561847,1.03719408882199,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13436,0.49351885990940114,1.548894189357495,1.0553753294480939,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13437,0.5011467803102141,1.5462910222450998,1.0451442419348858,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13438,0.5137847686222181,1.526086109951242,1.0123013413290238,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13439,0.5245835307262091,1.5179478595617508,0.9933643288355417,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13440,0.5009914656428557,1.5422619547349101,1.0412704890920543,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13441,0.5032389281533337,1.5400439130763657,1.036804984923032,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13442,0.5051862671206697,1.5389537138574791,1.0337674467368094,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13443,0.5285582625233979,1.5191627023793257,0.9906044398559278,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13444,0.5046771621120332,1.53555876308918,1.0308816009771469,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13445,0.5210120011419541,1.5167978162377123,0.9957858150957581,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13446,0.4973250303463976,1.548727608733707,1.0514025783873093,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13447,0.5027949944863529,1.5367815079189082,1.0339865134325552,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13448,0.5310176221252403,1.5074243549175435,0.9764067327923032,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13449,0.5094984320921401,1.5311909574732732,1.021692525381133,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13450,0.5217315008840133,1.5214322204899289,0.9997007196059156,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13451,0.49692576513732156,1.5456426098344846,1.048716844697163,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13452,0.5386278454250883,1.511012703826296,0.9723848584012076,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13453,0.5086565948670356,1.5310245473395314,1.0223679524724958,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13454,0.5420285495832546,1.5072121945053012,0.9651836449220466,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13455,0.5118879348011172,1.5293471951610111,1.017459260359894,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13456,0.5080048480329392,1.532316756174695,1.024311908141756,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13457,0.5210613148970582,1.5161514298413123,0.9950901149442541,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13458,0.504533477079064,1.5377745743831,1.0332410973040358,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13459,0.4883336091857431,1.543104133285225,1.054770524099482,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13460,0.4970810354141678,1.54419891187399,1.0471178764598221,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13461,0.5037302489618364,1.5415120654265646,1.0377818164647281,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13462,0.5096523113551185,1.5321912621628002,1.0225389508076819,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13463,0.5115977808300958,1.5292490928386528,1.017651312008557,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13464,0.5256049448749801,1.5196021905407748,0.9939972456657947,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13465,0.538855805710103,1.5000824305633955,0.9612266248532925,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13466,0.4957557994468326,1.545530475816619,1.0497746763697864,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13467,0.4998472357637535,1.5442566141264629,1.0444093783627093,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13468,0.506437728006893,1.5321866550243497,1.0257489270174567,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13469,0.5039638990439735,1.5392890987892947,1.035325199745321,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13470,0.4923536458497597,1.5471660780502932,1.0548124322005334,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13471,0.5178701683390396,1.5242723096017403,1.0064021412627007,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13472,0.5042772159085432,1.534414149737902,1.030136933829359,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13473,0.47844503779451353,1.5554528904087517,1.0770078526142381,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13474,0.5095831072423401,1.5318700146899518,1.0222869074476115,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13475,0.5267656086969336,1.5151512399058835,0.98838563120895,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13476,0.5199622084219566,1.522020748211544,1.0020585397895874,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13477,0.5183309449415903,1.52100564137487,1.0026746964332798,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13478,0.5116883337088096,1.5310243616561179,1.0193360279473083,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13479,0.5117207774123531,1.530269706877924,1.018548929465571,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13480,0.5059775364633414,1.53263341332875,1.0266558768654086,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13481,0.5076364709405778,1.533374826299482,1.0257383553589041,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13482,0.5217407242901844,1.5225317773432683,1.000791053053084,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13483,0.5154285800508159,1.5260597166334684,1.0106311365826524,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13484,0.5198841186797446,1.5204045002972744,1.0005203816175299,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13485,0.5166688159860529,1.523930448200794,1.0072616322147412,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13486,0.5101991182628087,1.529654613902329,1.0194554956395203,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13487,0.5247450333497989,1.5178519691092969,0.9931069357594979,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13488,0.5005356238408672,1.5436321370498973,1.0430965132090302,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13489,0.5081760576866434,1.5312736372954723,1.0230975796088289,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13490,0.5197447461592228,1.5252444753841559,1.005499729224933,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13491,0.5265447235226499,1.5147093423704732,0.9881646188478233,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13492,0.5135648037948319,1.5249038578575373,1.0113390540627054,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13493,0.5153669462995205,1.5229049026270265,1.007537956327506,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13494,0.5128226551861894,1.5277686873632836,1.0149460321770942,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13495,0.5195995957627874,1.5236155212911935,1.0040159255284062,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13496,0.5058660251576322,1.5331768857179624,1.02731086056033,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13497,0.5028748919504438,1.5386641232906821,1.0357892313402384,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13498,0.478894685139663,1.5535922631422339,1.074697578002571,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13499,0.5198132755462743,1.5159597353329632,0.9961464597866889,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13500,0.5164817053540954,1.5240281437701355,1.00754643841604,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13501,0.5178624138092066,1.5242967029186811,1.0064342891094746,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13502,0.5089354478587633,1.5366038207745394,1.027668372915776,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13503,0.49674174649870245,1.5470897707742663,1.0503480242755638,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13504,0.5091138508520326,1.5307366940698948,1.021622843217862,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13505,0.5087419486940448,1.5314313357245095,1.0226893870304647,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13506,0.4984912364338987,1.5385262713296848,1.040035034895786,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13507,0.5267689518558665,1.5219353244595366,0.9951663726036701,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13508,0.5366110053290182,1.5149316125837826,0.9783206072547644,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13509,0.5312371860212711,1.5052243442795052,0.9739871582582341,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13510,0.5055323791983414,1.5360902639394822,1.0305578847411407,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13511,0.5166918571446193,1.5231969905765852,1.006505133431966,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13512,0.4944305634860639,1.5406694226126338,1.0462388591265699,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13513,0.4986569932840531,1.5482579458062329,1.0496009525221797,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13514,0.5323574353309638,1.5098132267464963,0.9774557914155325,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13515,0.5141262764713302,1.5244741697615356,1.0103478932902052,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13516,0.5150557592190423,1.5247607478503369,1.0097049886312945,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13517,0.5111720373878194,1.529562436930978,1.0183903995431587,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13518,0.505968873176949,1.54089872889566,1.034929855718711,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13519,0.5111463924158424,1.5268788292183066,1.0157324368024643,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13520,0.504337412323743,1.5330548747586583,1.0287174624349154,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13521,0.5049536102362226,1.5345782850947844,1.0296246748585618,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13522,0.5303008512359588,1.5193245777095041,0.9890237264735453,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13523,0.5182487654286734,1.5203480257402309,1.0020992603115575,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13524,0.5013987175746161,1.538189488274555,1.0367907706999389,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13525,0.5110792128704319,1.5305015737571335,1.0194223608867015,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13526,0.5230371681083279,1.512588921592709,0.9895517534843812,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13527,0.5053957434912633,1.5362045509756515,1.0308088074843882,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13528,0.49780360486789105,1.534303814877204,1.0365002100093128,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13529,0.5062570106015059,1.5359345718065758,1.02967756120507,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13530,0.5149199740732477,1.5270760773558076,1.01215610328256,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13531,0.49312251544648417,1.5375243441827404,1.0444018287362562,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13532,0.49857760514726307,1.5389508212548355,1.0403732161075725,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13533,0.4905945856852757,1.5508933988181253,1.0602988131328495,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13534,0.5337128017980085,1.5186664424318927,0.9849536406338842,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13535,0.5100290468591346,1.5293327547925855,1.0193037079334508,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13536,0.4861811072646696,1.5623856139155061,1.0762045066508366,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13537,0.4785935512024554,1.5492724889353153,1.0706789377328598,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13538,0.5302623143351182,1.5161005920893373,0.9858382777542192,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13539,0.5131155024157876,1.529941072517969,1.0168255701021813,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13540,0.5134889359543848,1.5286493832482173,1.0151604472938325,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13541,0.51200728973957,1.5308695281792808,1.0188622384397108,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13542,0.5210901908457852,1.5144021393323195,0.9933119484865343,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13543,0.5265801209881077,1.5118923158134905,0.9853121948253828,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13544,0.5252952951158273,1.518678853782903,0.9933835586670757,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13545,0.5040236509119206,1.5347216875544032,1.0306980366424825,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13546,0.5135060416239832,1.5248158976686212,1.011309856044638,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13547,0.4996895714733887,1.541580598636508,1.0418910271631194,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13548,0.48870979863966946,1.5424410531283341,1.0537312544886648,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13549,0.512343001246433,1.5295354897080768,1.017192488461644,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13550,0.5164488044998305,1.5194485802058788,1.0029997757060483,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13551,0.5141395562837346,1.5286386862425505,1.014499129958816,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13552,0.502851875892292,1.539432544691926,1.036580668799634,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13553,0.4978997155742572,1.5357631682623292,1.037863452688072,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13554,0.5003828496578332,1.5347640976671335,1.0343812480093004,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13555,0.507654869501777,1.5357049314979878,1.0280500619962107,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13556,0.5197065393302667,1.5213175374250076,1.001610998094741,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13557,0.5099918625115888,1.5282643243368699,1.0182724618252812,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13558,0.521315580426678,1.5097657486066915,0.9884501681800135,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13559,0.5213352174166164,1.5211398744005866,0.9998046569839703,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13560,0.5117277436399454,1.528175428137183,1.0164476844972377,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13561,0.49913364178418396,1.547001266508459,1.047867624724275,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13562,0.518390424900337,1.5220085523425195,1.0036181274421825,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13563,0.5033728330914287,1.5415184124770553,1.0381455793856267,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13564,0.5098800208161179,1.5296819097131698,1.0198018888970517,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13565,0.505730536793883,1.5335956737076843,1.0278651369138014,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13566,0.500706970199293,1.538877056461527,1.038170086262234,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13567,0.5081746322958053,1.5320224530841136,1.0238478207883084,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13568,0.5327328079148038,1.5183576012589037,0.9856247933440999,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13569,0.5149032695542353,1.5235503139272333,1.008647044372998,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
13570,0.5160927511231653,1.5255881192770295,1.009495368153864,Diff-Means(burn-in=500.0),DM,,,2,1000,100,10000,500.0,yes,0.2,1.0121036393762477
