,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9651,0.9225896006565514,1.3988877621833806,0.47629816152682924,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9652,0.4539099456554456,1.5626544286763013,1.1087444830208557,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9653,0.3838724099682956,1.602136404205111,1.2182639942368154,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9654,0.4994016478672983,1.6489262838842493,1.149524636016951,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9655,0.6304514272998056,1.2324206018635213,0.6019691745637157,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9656,0.4118553414175343,1.510781446190177,1.0989261047726426,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9657,0.4034438646555188,1.697916723409002,1.2944728587534833,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9658,0.6077878749906804,1.5430011436525144,0.935213268661834,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9659,0.5041408082848468,1.792242086305285,1.2881012780204384,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9660,0.6358536297722468,1.6912043971664785,1.0553507673942317,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9661,0.6995289847366033,1.4063952490390916,0.7068662643024883,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9662,0.5007380716494618,1.5951289751846796,1.0943909035352177,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9663,0.6380552757750226,1.367866013277455,0.7298107375024323,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9664,0.2860721713459765,1.57369734563699,1.2876251742910134,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9665,0.32635510527767897,1.5451437876397343,1.2187886823620553,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9666,0.6752177811017599,1.4464322823423486,0.7712145012405887,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9667,0.5489177437857877,1.6153577399494499,1.0664399961636621,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9668,0.5037343997089683,1.3432620092612928,0.8395276095523245,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9669,0.4692485292568314,1.402246785430438,0.9329982561736065,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9670,0.4135112466592899,0.0,-0.4135112466592899,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9671,0.46814011222925817,1.6202653424658688,1.1521252302366107,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9672,0.46134134320050657,1.3195953418863466,0.8582539986858401,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9673,0.45452773826554804,1.3732707232056474,0.9187429849400993,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9674,0.5320837761091116,1.6866423505286614,1.15455857441955,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9675,0.4605979169129654,1.610835594311625,1.1502376773986596,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9676,0.26260546049130584,1.5311963648791462,1.2685909043878403,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9677,0.5135406396570662,1.6298084380645306,1.1162677984074643,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9678,0.6854390151595009,1.5487406717543573,0.8633016565948564,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9679,0.2578283854914925,1.4029908302880891,1.1451624447965967,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9680,0.525589744795294,1.5669065429600335,1.0413167981647395,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9681,0.4949866510154801,1.7647693171329715,1.2697826661174914,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9682,0.2352483974391121,1.6362271742904835,1.4009787768513713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9683,0.22625749826893218,1.6785338780970915,1.4522763798281593,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9684,0.6178317520055999,1.4780344225432325,0.8602026705376326,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9685,0.3435562035888363,1.5306101072433849,1.1870539036545487,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9686,0.45491999108601694,1.8511649089972906,1.3962449179112737,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9687,0.5545791481642005,1.4050726204049901,0.8504934722407896,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9688,0.8479878490178464,1.510184562676784,0.6621967136589376,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9689,0.5479491400392708,1.325713444999968,0.7777643049606972,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9690,0.4520535024366402,1.6156215654952335,1.1635680630585932,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9691,0.48712461359669795,1.7354735293763672,1.2483489157796692,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9692,0.7078805555957797,1.592664888189858,0.8847843325940783,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9693,0.683193850581578,1.5762238355252325,0.8930299849436545,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9694,0.5282724068387116,1.6100027745725307,1.0817303677338193,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9695,0.5456187497401094,1.4222313593230806,0.8766126095829713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9696,0.1689382263862706,1.3829534778892982,1.2140152515030276,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9697,0.7881819254008587,1.4476262293460698,0.659444303945211,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9698,0.4808589226430209,1.5836284673192633,1.1027695446762424,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9699,0.6247120637549622,1.633351709139237,1.008639645384275,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9700,0.3631164903374309,1.7450415080010344,1.3819250176636035,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9701,0.5453243549810571,1.6533803147080557,1.1080559597269986,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9702,0.35131683634287614,1.5137304551899446,1.1624136188470686,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9703,0.3738783626538836,1.5633438814158511,1.1894655187619676,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9704,0.5167973004189117,1.0162436748854822,0.4994463744665705,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9705,0.20492211999376625,1.5384493849325662,1.3335272649388,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9706,0.46134023988850936,1.5067954029561685,1.0454551630676592,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9707,0.25418103927361024,1.7093971284350664,1.455216089161456,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9708,0.4306085661481406,1.5022129137492217,1.071604347601081,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9709,0.44048241381284337,1.682850840095887,1.2423684262830437,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9710,0.5887034427521499,1.683897806795201,1.095194364043051,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9711,0.44566965124452573,1.3619987916378278,0.916329140393302,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9712,0.6074623780380803,1.2479699249147933,0.640507546876713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9713,0.4344023629145672,1.5340171652478307,1.0996148023332635,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9714,0.3114308480687918,1.2508139114826933,0.9393830634139015,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9715,0.34057321011721814,1.2032320107751218,0.8626588006579037,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9716,0.47872658884786345,1.5065868277007657,1.0278602388529023,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9717,0.31614182227131266,1.5547902650428662,1.2386484427715536,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9718,0.17081927489489093,1.2795750240566481,1.1087557491617572,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9719,0.36491742168767394,1.6950643969183599,1.330146975230686,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9720,0.0,1.479639035978357,1.479639035978357,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9721,0.4941319397892207,1.1905479128097274,0.6964159730205066,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9722,0.4228563197996503,1.62099093621964,1.1981346164199898,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9723,0.4695507057628443,1.4325208894324641,0.9629701836696198,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9724,0.6982143721570976,1.196591990813613,0.4983776186565153,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9725,0.5644815784967332,1.3439653749527927,0.7794837964560595,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9726,0.3148424185854626,1.7330419346370332,1.4181995160515706,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9727,0.07052271894191336,1.535661815688027,1.4651390967461138,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9728,0.6846548809214595,1.4119812598564725,0.727326378935013,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9729,0.5521311742659928,1.3635991409422243,0.8114679666762316,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9730,0.5502980954740749,1.6388478955345387,1.0885498000604636,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9731,0.7235185618877149,1.726094893032446,1.002576331144731,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9732,0.47039932135340845,1.5076305726051973,1.037231251251789,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9733,0.5224232761055706,1.5218330660888637,0.9994097899832931,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9734,0.19207052700563185,1.5158245855153687,1.323754058509737,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9735,0.3384163688318596,1.4894604285900204,1.1510440597581608,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9736,0.4996038600034338,1.5480069251647781,1.0484030651613443,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9737,0.7985823972164863,1.6125518787263506,0.8139694815098644,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9738,0.4231104276799296,1.656878804671883,1.2337683769919534,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9739,0.41919108510822195,1.1946873092345396,0.7754962241263177,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9740,0.49138287681354065,1.447412033961838,0.9560291571482973,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9741,0.49573622289953384,1.6854629798769003,1.1897267569773664,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9742,0.39617602672335833,1.4105407550498066,1.0143647283264483,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9743,0.6537458109362864,1.6978570760751748,1.0441112651388884,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9744,0.49796521224547236,1.3593004750193591,0.8613352627738868,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9745,0.3436744023262226,1.5746757898024002,1.2310013874761776,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9746,0.19575439887281368,1.6424075549300345,1.446653156057221,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9747,0.6563305970376934,1.1839419597664655,0.5276113627287722,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9748,0.7130788186396081,1.4242946152228482,0.7112157965832401,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9749,0.1689636073447754,1.390304417919777,1.2213408105750017,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9750,0.6721782602418714,1.501396132937552,0.8292178726956806,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9751,0.37587140691478355,1.5788749531038206,1.2030035461890372,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9752,0.46380781879679117,1.585157826329513,1.1213500075327218,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9753,0.5164969425772536,1.3797226406669134,0.8632256980896598,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9754,0.48598561665994294,1.4566713290167532,0.9706857123568102,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9755,0.47414587683015547,1.6292815126126141,1.1551356357824587,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9756,0.621027154104081,1.3491513991843171,0.7281242450802361,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9757,0.3974875687497185,1.669110628319974,1.2716230595702553,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9758,0.7077713309791706,1.233648943164258,0.5258776121850876,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9759,0.601900170783458,1.6103249473212629,1.008424776537805,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9760,0.5759052587762149,1.504446258279255,0.9285409995030401,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9761,0.33733835773689047,1.5975424559652858,1.2602040982283953,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9762,0.502634958407019,1.463865721227614,0.961230762820595,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9763,0.5488658686792441,1.4072355202517672,0.8583696515725231,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9764,0.6676437608102603,1.5330217046946708,0.8653779438844105,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9765,0.720898355626713,1.3386391178841412,0.6177407622574282,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9766,0.3308505460687782,1.3487818920598775,1.0179313459910992,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9767,0.6725764705188227,1.2952051055558649,0.6226286350370421,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9768,0.6600048425096459,1.3498119015127443,0.6898070590030985,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9769,0.5585865906028961,1.373881565215275,0.8152949746123789,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9770,0.1678376344758802,1.5015918362833796,1.3337542018074993,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9771,0.2174678251135755,1.443319558406477,1.2258517332929015,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9772,0.33300624410171614,1.4902416285109246,1.1572353844092085,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9773,0.46024166801950367,1.5101200379251574,1.0498783699056538,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9774,0.5670533206764129,1.265647894130317,0.6985945734539042,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9775,0.6551262743991708,1.2810436389699777,0.6259173645708069,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9776,0.5488251377725634,1.1571326541144014,0.608307516341838,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9777,0.6701517373823954,1.8425026651343404,1.1723509277519448,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9778,0.5258830827780585,1.7055025952315037,1.1796195124534452,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9779,0.41507298219617095,1.4390268290818116,1.0239538468856406,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9780,0.34787797785572155,1.5109082473352065,1.163030269479485,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9781,0.4018727235282709,1.3025911570063629,0.900718433478092,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9782,0.45548844788758175,1.415307383445284,0.9598189355577023,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9783,0.47206224630310073,1.5203744393639176,1.0483121930608168,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9784,0.31084953158397605,1.7095827052272299,1.3987331736432538,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9785,0.3237478921006166,1.4943104367849083,1.1705625446842918,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9786,0.4059725154819908,1.55406787334303,1.1480953578610391,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9787,0.1588873195396931,1.3734560731346885,1.2145687535949954,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9788,0.3978083187049102,1.5664669586450868,1.1686586399401766,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9789,0.5112003855592999,1.2966373056648803,0.7854369201055804,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9790,0.5023528600544614,1.7342418048714643,1.231888944817003,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9791,0.3919331301500501,1.4950492809946616,1.1031161508446115,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9792,0.3744523278344937,1.7146620263434382,1.3402096985089444,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9793,0.2313779853029873,1.6080361533930674,1.37665816809008,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9794,0.46362801083893956,1.5732390642041347,1.109611053365195,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9795,0.3590745347723726,1.6849537862764148,1.325879251504042,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9796,0.4658302040890122,1.5727816254849674,1.106951421395955,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9797,0.5633992567928859,1.720390052273871,1.156990795480985,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9798,0.7594847604142083,1.184198472823131,0.42471371240892264,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9799,0.6285871910326424,1.6278420045587139,0.9992548135260715,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9800,0.49363019668906305,1.793583621385264,1.299953424696201,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9801,0.6721425177283242,1.5220912454656805,0.8499487277373563,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
9802,0.6039115024366467,1.5091693272553866,0.9052578248187398,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,8,800,100,10000,,yes,0.2,1.0121036393762477
