,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11442,0.542521135006798,1.2116204049454717,0.6690992699386737,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11443,0.5448921075323785,1.1992830385370663,0.6543909310046878,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11444,0.5445942414784536,1.185133954264804,0.6405397127863505,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11445,0.5435652516296571,1.1900441334514897,0.6464788818218327,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11446,0.5506529998191263,1.2170578262728937,0.6664048264537674,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11447,0.5466010746483434,1.1940459543340944,0.647444879685751,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11448,0.5454867084651748,1.2187596050267446,0.6732728965615699,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11449,0.5450358457937959,1.199915963506955,0.654880117713159,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11450,0.5451689739859957,1.2124579780696731,0.6672890040836774,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11451,0.5452223655874714,1.2181655253428172,0.6729431597553458,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11452,0.5424330166680079,1.2064812889905387,0.6640482723225308,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11453,0.5471872016700291,1.1943007822301013,0.6471135805600722,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11454,0.5485168086901734,1.1824973167189048,0.6339805080287314,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11455,0.545468634155594,1.1952607460473363,0.6497921118917424,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11456,0.5452808258008779,1.2080399067262895,0.6627590809254116,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11457,0.5401474021275555,1.2050817799815088,0.6649343778539533,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11458,0.5450979226979116,1.1885839762248351,0.6434860535269236,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11459,0.5480508392178871,1.177362089856713,0.6293112506388259,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11460,0.5382769773355445,1.2099324269245797,0.6716554495890352,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11461,0.5433710052522879,1.1897113791720704,0.6463403739197825,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11462,0.5447375454244483,1.195238210355002,0.6505006649305538,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11463,0.5422106234961102,1.1968544798609375,0.6546438563648274,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11464,0.5414541139960686,1.1990414260587334,0.6575873120626649,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11465,0.5477047803700842,1.1917761579243402,0.644071377554256,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11466,0.5446367087159085,1.1920637629592037,0.6474270542432952,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11467,0.5504301680611658,1.1977079359823397,0.6472777679211739,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11468,0.5442526112334592,1.1965427255480345,0.6522901143145753,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11469,0.5466664492126903,1.1996124749856347,0.6529460257729445,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11470,0.5429858704856335,1.216499004591732,0.6735131341060986,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11471,0.5460355220087674,1.1863047420814825,0.6402692200727151,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11472,0.543344168464787,1.194004665404504,0.6506604969397171,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11473,0.5455154295723208,1.200704562511977,0.6551891329396562,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11474,0.5438959232038959,1.2090243643188476,0.6651284411149517,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11475,0.5454529448595783,1.1909881471923627,0.6455352023327844,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11476,0.5480309312482982,1.1882208606808273,0.6401899294325292,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11477,0.5456133193089835,1.2075557146894742,0.6619423953804907,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11478,0.5405104009887934,1.2080596787972542,0.6675492778084607,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11479,0.543385287404764,1.2143103822072983,0.6709250948025343,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11480,0.5406300109922264,1.2159338880550283,0.6753038770628019,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11481,0.5422216210293148,1.2000183346393594,0.6577967136100445,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11482,0.5471246478098929,1.1784462485496174,0.6313216007397245,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11483,0.5446085609406064,1.2028385757810414,0.658230014840435,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11484,0.548576794535309,1.1925574668654555,0.6439806723301464,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11485,0.5450145983396337,1.1907223934742055,0.6457077951345718,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11486,0.546215884956674,1.1971529416576037,0.6509370567009297,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11487,0.5483293975953507,1.1909919078034732,0.6426625102081225,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11488,0.5417173532327976,1.2015443371895074,0.6598269839567098,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11489,0.5464614209482579,1.198216297360656,0.6517548764123982,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11490,0.5417371945784183,1.1746764881729443,0.632939293594526,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11491,0.5407692489956364,1.2073823199902936,0.6666130709946572,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11492,0.5435425836512079,1.211722833215131,0.6681802495639232,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11493,0.5446123716096688,1.191207117660898,0.6465947460512292,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11494,0.5490614064976357,1.1894858958054562,0.6404244893078205,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11495,0.5429811443732244,1.20435659212619,0.6613754477529656,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11496,0.5435428858519725,1.2124429284267217,0.6689000425747492,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11497,0.5432279242990674,1.1985683631362423,0.6553404388371749,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11498,0.5448045978688791,1.2033162277069136,0.6585116298380345,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11499,0.5455148148078381,1.1968575995403572,0.651342784732519,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11500,0.5423071619026151,1.2083661573236704,0.6660589954210553,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11501,0.5449268841996279,1.1929049913770051,0.6479781071773772,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11502,0.541674269962681,1.222487991583043,0.6808137216203621,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11503,0.5453750641361765,1.2203019023436352,0.6749268382074587,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11504,0.5425706063027232,1.1994037366335615,0.6568331303308382,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11505,0.5429105996656309,1.1949980468249841,0.6520874471593532,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11506,0.5451941822694167,1.1994352579033327,0.654241075633916,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11507,0.5433859938504999,1.192535040955393,0.6491490471048931,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11508,0.5418557591396849,1.212043607166721,0.6701878480270362,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11509,0.5390528189589244,1.2110781572648275,0.672025338305903,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11510,0.5449713558347891,1.1850746293579852,0.6401032735231962,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11511,0.5483573028641415,1.2006273438068282,0.6522700409426867,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11512,0.5479277914478379,1.2072259916055759,0.659298200157738,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11513,0.5453539089224845,1.189209574699276,0.6438556657767914,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11514,0.5447152992212425,1.2022137576679939,0.6574984584467514,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11515,0.5503444129791243,1.1820287949213404,0.6316843819422161,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11516,0.5520569297218373,1.189973252069323,0.6379163223474856,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11517,0.53839781194071,1.2119319135433249,0.6735341016026148,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11518,0.5436046894920372,1.1949876069643766,0.6513829174723393,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11519,0.5429534272498874,1.213422734922394,0.6704693076725067,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11520,0.5389880573397461,1.207180315232995,0.6681922578932489,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11521,0.5422663661386725,1.2080022478177959,0.6657358816791233,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11522,0.5398851096892526,1.2027291723736684,0.6628440626844158,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11523,0.5456583196418997,1.182210722818805,0.6365524031769053,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11524,0.5422772909839533,1.1868021707987062,0.6445248798147529,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11525,0.5505097003770364,1.194298636575381,0.6437889361983445,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11526,0.5445639705516606,1.2048797214704832,0.6603157509188226,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11527,0.548821732483866,1.16183361195471,0.6130118794708439,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11528,0.5504468051808531,1.2048127788334346,0.6543659736525815,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11529,0.549120795208525,1.2024200856618426,0.6532992904533176,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11530,0.5489194279712125,1.2084262245939852,0.6595067966227727,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11531,0.5469389096344562,1.2167087569647168,0.6697698473302606,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11532,0.5456909666401583,1.1906929803364577,0.6450020136962994,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11533,0.5387622394645986,1.21630867908102,0.6775464396164215,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11534,0.5463514381819741,1.1736782867383306,0.6273268485563566,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11535,0.5425710274624637,1.1936954395463821,0.6511244120839185,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11536,0.5403936030397198,1.2185454339533621,0.6781518309136423,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11537,0.541608452543773,1.202566800663671,0.660958348119898,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11538,0.5386193199621271,1.199248097074298,0.6606287771121709,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11539,0.5466542223761206,1.181616045566473,0.6349618231903524,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11540,0.5474812153693331,1.180138302115261,0.6326570867459278,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11541,0.549519661871291,1.190149232633953,0.6406295707626619,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11542,0.549103090399043,1.1900579156781494,0.6409548252791064,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11543,0.5417235128602238,1.2024827100369007,0.6607591971766769,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11544,0.5393186968877037,1.2066013781870688,0.6672826812993651,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11545,0.5401844438813191,1.2068097109413551,0.666625267060036,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11546,0.5410071926707078,1.1870623477317985,0.6460551550610907,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11547,0.5494713452818385,1.2162251914980085,0.66675384621617,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11548,0.543270580838189,1.2118784118896961,0.6686078310515071,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11549,0.5439622215781101,1.1899637807761145,0.6460015591980044,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11550,0.5471722381734478,1.202096858830597,0.6549246206571491,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11551,0.5420134029306106,1.1958130366483934,0.6537996337177828,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11552,0.5409051769131621,1.2092213384261097,0.6683161615129476,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11553,0.5416381429379703,1.210586808669619,0.6689486657316487,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11554,0.5469187788178631,1.1802797498414288,0.6333609710235657,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11555,0.5469730351410955,1.216798786329702,0.6698257511886065,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11556,0.5450141526759553,1.18140335787976,0.6363892052038047,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11557,0.5402259382508878,1.1923075322243053,0.6520815939734175,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11558,0.5472893838587373,1.2006991298722158,0.6534097460134786,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11559,0.5511297766375057,1.1924682593332272,0.6413384826957215,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11560,0.5461108552782745,1.191100921612457,0.6449900663341825,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11561,0.5448920400847131,1.1905641699472054,0.6456721298624922,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11562,0.5461463093586247,1.2163843079921306,0.6702379986335059,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11563,0.5447991428671051,1.1881943505940114,0.6433952077269063,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11564,0.5457363732401953,1.2048999701445702,0.6591635969043749,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11565,0.5453973383853971,1.1985491424022945,0.6531518040168974,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11566,0.544995661297727,1.189412069199315,0.644416407901588,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11567,0.5490090310328495,1.2117745729811862,0.6627655419483367,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11568,0.5452313185612995,1.2028765310338305,0.657645212472531,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11569,0.5507889327677112,1.201213998632775,0.6504250658650638,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11570,0.5511151477154466,1.2021004828653266,0.65098533514988,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11571,0.5488611132728888,1.2045851178596039,0.6557240045867151,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11572,0.542336436877922,1.1955694761578877,0.6532330392799657,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11573,0.5479725460725574,1.1866679600335344,0.638695413960977,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11574,0.5436259968548506,1.1883919422033473,0.6447659453484967,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11575,0.5442393327744213,1.211465193002811,0.6672258602283898,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11576,0.5460397412116796,1.190898099885457,0.6448583586737774,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11577,0.5459341627600963,1.2031933973987596,0.6572592346386633,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11578,0.5492525713185363,1.200389275890576,0.6511367045720398,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11579,0.5424636021883757,1.2112104538537731,0.6687468516653974,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11580,0.5456051763304852,1.1921170879134326,0.6465119115829474,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11581,0.5437035487550816,1.2032048971912261,0.6595013484361445,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11582,0.5410913001317262,1.208016302526805,0.6669250023950787,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11583,0.5452682173606859,1.1957018777582153,0.6504336603975295,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11584,0.5383763214087293,1.2074365863175274,0.6690602649087981,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11585,0.5480574117865011,1.2023994210274005,0.6543420092408994,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11586,0.5444035831432346,1.1999737950223186,0.655570211879084,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11587,0.545713232501247,1.182473659772421,0.636760427271174,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11588,0.5457035668493373,1.1898066056179186,0.6441030387685813,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11589,0.5472324123295254,1.1843337576391981,0.6371013453096728,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11590,0.536999776251778,1.2105696016033647,0.6735698253515867,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11591,0.5420068744213891,1.1938107997198013,0.6518039252984122,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11592,0.5417087582831438,1.221826415064947,0.6801176567818031,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11593,0.5465420813686577,1.2042472227739676,0.6577051414053099,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11594,0.5416170171066512,1.191445212990193,0.6498281958835417,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11595,0.5421317150981195,1.2042674185265634,0.6621357034284439,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11596,0.5419020221224287,1.2032126543930606,0.6613106322706319,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11597,0.5461137694166878,1.2091906399404102,0.6630768705237224,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11598,0.5434703565374395,1.1988222293954622,0.6553518728580228,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11599,0.546421663024203,1.2080836857114214,0.6616620226872184,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11600,0.5412513434415336,1.1996949092389355,0.6584435657974019,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11601,0.5466663874741158,1.1864239217416592,0.6397575342675434,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11602,0.5480855554922738,1.200488862433701,0.6524033069414271,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11603,0.5464547157724059,1.1970161216886361,0.6505614059162302,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11604,0.5444282859932554,1.1965104906440935,0.6520822046508381,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11605,0.5442593273789286,1.2114053099602233,0.6671459825812948,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11606,0.5486839653902871,1.1847088552006078,0.6360248898103207,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11607,0.5433829651153893,1.205309615544955,0.6619266504295657,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11608,0.5500695733344484,1.201014350863719,0.6509447775292706,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11609,0.5495528704020254,1.1963280499886495,0.6467751795866241,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11610,0.5506227956748201,1.1911895511427657,0.6405667554679456,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11611,0.5475575203540015,1.1816781358862103,0.6341206155322088,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11612,0.5499733374064601,1.1749149120000117,0.6249415745935516,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11613,0.5407052165447248,1.1937939928522552,0.6530887763075304,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11614,0.5449937803435393,1.1953618269841424,0.6503680466406031,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11615,0.5459023760515754,1.212100611878372,0.6661982358267965,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
11616,0.5446575913448025,1.1994259158915765,0.654768324546774,Diff-Means(burn-in=10.0),DM,,,5,100,100,10000,10.0,yes,0.2,1.0121036393762477
