,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11736,0.5103547527196513,1.474099033431867,0.9637442807122159,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11737,0.5062884418315382,1.4783953815272328,0.9721069396956946,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11738,0.5170565631427531,1.4623049961456265,0.9452484330028734,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11739,0.5114866471454012,1.4781975026116625,0.9667108554662613,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11740,0.521359624504251,1.4623040692704066,0.9409444447661556,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11741,0.5037108899090706,1.4804185819259694,0.9767076920168988,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11742,0.4939508614061961,1.4899944924462336,0.9960436310400376,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11743,0.5105004765035195,1.475588738723437,0.9650882622199175,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11744,0.503603697300366,1.4781028814994297,0.9744991841990637,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11745,0.5103096482401489,1.4756130513875074,0.9653034031473585,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11746,0.512567036589297,1.4659751910759553,0.9534081544866583,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11747,0.5141617886093768,1.4651666467380702,0.9510048581286934,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11748,0.5117924829559862,1.4737252342800615,0.9619327513240753,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11749,0.5097277490230745,1.4763092837684697,0.9665815347453952,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11750,0.5212614968633664,1.45043079895236,0.9291693020889935,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11751,0.5082334916812814,1.4757061469253152,0.9674726552440338,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11752,0.5087384505746114,1.4768440411560777,0.9681055905814663,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11753,0.5077465742737788,1.480047050403914,0.9723004761301353,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11754,0.5105138913801415,1.4804105092105824,0.9698966178304409,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11755,0.5138951975897604,1.4678358017145379,0.9539406041247774,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11756,0.5010479934977538,1.4808549610809285,0.9798069675831748,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11757,0.5065374534434607,1.4784204171589288,0.9718829637154681,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11758,0.525541612979712,1.4576275398764218,0.9320859268967098,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11759,0.5248258557327711,1.4608229109094881,0.935997055176717,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11760,0.5146447217664746,1.4645929603323393,0.9499482385658647,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11761,0.5251036455995679,1.4622408370183209,0.937137191418753,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11762,0.5066637796840049,1.4751934009266867,0.9685296212426818,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11763,0.51696543214198,1.4755563250918242,0.9585908929498442,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11764,0.5186609129351272,1.4567341480384102,0.938073235103283,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11765,0.5060919924847823,1.4793394719089028,0.9732474794241205,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11766,0.5148183246551508,1.4701811045304873,0.9553627798753366,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11767,0.49937056162390775,1.485933158725351,0.9865625971014433,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11768,0.5085786395781094,1.476698159398918,0.9681195198208085,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11769,0.5092273846336905,1.480221695968558,0.9709943113348674,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11770,0.5085565477195726,1.4762189169977111,0.9676623692781385,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11771,0.5165388072657676,1.4712167060939476,0.95467789882818,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11772,0.5119497992236458,1.464872839150295,0.9529230399266492,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11773,0.5155209282944624,1.471211632926741,0.9556907046322787,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11774,0.5151771441986674,1.4740313975546848,0.9588542533560174,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11775,0.5023775458152271,1.4815142127659222,0.9791366669506951,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11776,0.5105815856917064,1.4735781735444264,0.96299658785272,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11777,0.5050111204536903,1.4761146337523703,0.9711035132986799,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11778,0.510235433255954,1.469911953462983,0.959676520207029,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11779,0.5149401979586676,1.4691326808255591,0.9541924828668915,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11780,0.5147489492322675,1.4673501130872637,0.9526011638549962,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11781,0.5197740764863987,1.4610185235302249,0.9412444470438261,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11782,0.5195952146852624,1.4651264039618643,0.945531189276602,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11783,0.5155256849490962,1.4736192652998101,0.9580935803507139,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11784,0.502081925428004,1.4828853071144643,0.9808033816864603,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11785,0.5040891027419401,1.4811196731510885,0.9770305704091484,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11786,0.5133361383968009,1.4736409504414072,0.9603048120446063,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11787,0.52068318213426,1.457538467811843,0.936855285677583,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11788,0.499578452457379,1.4897862823211807,0.9902078298638017,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11789,0.5275077797779095,1.455061011363949,0.9275532315860395,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11790,0.5226263573174783,1.465933846215521,0.9433074888980426,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11791,0.5028304574208946,1.4827392094288754,0.9799087520079808,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11792,0.5122199581751675,1.4755509387926047,0.9633309806174372,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11793,0.511340130059671,1.474931710169667,0.963591580109996,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11794,0.5075715350939572,1.4798095768393211,0.9722380417453639,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11795,0.510967378564242,1.475155220768882,0.96418784220464,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11796,0.5078232337414542,1.4740468310658248,0.9662235973243706,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11797,0.5055878500191741,1.4789693830417885,0.9733815330226144,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11798,0.508359418070735,1.4717397637576586,0.9633803456869235,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11799,0.5112113200958623,1.4761780414926116,0.9649667213967492,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11800,0.5065386804661064,1.474765016577164,0.9682263361110576,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11801,0.5246277710283922,1.4616936488206624,0.9370658777922702,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11802,0.5193102981824487,1.4712877555698851,0.9519774573874364,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11803,0.5153480014283186,1.469680232523555,0.9543322310952363,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11804,0.5086629071838616,1.4746403649844868,0.9659774578006252,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11805,0.5048260819952504,1.476344070318375,0.9715179883231246,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11806,0.5076336394159118,1.474001472158052,0.9663678327421403,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11807,0.5082042012109554,1.4713419844033837,0.9631377831924283,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11808,0.5102882068760259,1.468509509758127,0.9582213028821012,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11809,0.5123452587516861,1.465641809229455,0.9532965504777688,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11810,0.520265041439868,1.4617604684126209,0.9414954269727529,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11811,0.5120691077622276,1.4685081673177995,0.956439059555572,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11812,0.5254278566655516,1.459267872938479,0.9338400162729273,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11813,0.5132665583313405,1.4675102269467621,0.9542436686154216,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11814,0.5166845560526363,1.470297944428827,0.9536133883761908,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11815,0.5087445598336947,1.467032697111955,0.9582881372782602,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11816,0.504544591152293,1.4807796306480747,0.9762350394957817,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11817,0.5039593496136067,1.4813553183034538,0.9773959686898471,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11818,0.5067601864923826,1.4783602983000685,0.9716001118076859,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11819,0.5118746643118174,1.465981912363599,0.9541072480517817,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11820,0.5104385379281893,1.4837843177667742,0.973345779838585,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11821,0.5289135472883659,1.4521765365166948,0.9232629892283288,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11822,0.5061953680267083,1.4743489216991035,0.9681535536723952,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11823,0.5149743171563268,1.474140876407143,0.9591665592508163,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11824,0.5160983982635795,1.464635373108666,0.9485369748450866,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11825,0.5107482521065173,1.4748707992634627,0.9641225471569453,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11826,0.4981212235973254,1.4876749201010946,0.9895536965037692,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11827,0.5198126563191219,1.4735493360647685,0.9537366797456466,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11828,0.5038165292100107,1.481915807801901,0.9780992785918903,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11829,0.5191908496731659,1.4613819735232676,0.9421911238501017,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11830,0.5141713474988152,1.4714464920496981,0.9572751445508829,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11831,0.5151076618611898,1.4661242320571235,0.9510165701959337,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11832,0.5076099325954962,1.4760506067464723,0.968440674150976,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11833,0.5069844547339742,1.471594679902939,0.9646102251689647,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11834,0.5144281096529533,1.4661310056694123,0.9517028960164591,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11835,0.5049773033801386,1.4785709708062291,0.9735936674260905,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11836,0.5134079773782005,1.4646407869775522,0.9512328095993516,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11837,0.5163660276859741,1.4624434165782723,0.9460773888922982,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11838,0.5109299480526379,1.4693231706855316,0.9583932226328937,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11839,0.5025435394422657,1.486205601979959,0.9836620625376933,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11840,0.5111074323545977,1.4754963990851184,0.9643889667305208,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11841,0.498548502020481,1.480442872205594,0.981894370185113,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11842,0.5244770705721978,1.4581953449833156,0.9337182744111178,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11843,0.510680167190985,1.4773479841559027,0.9666678169649178,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11844,0.512560857709748,1.474858567274054,0.9622977095643059,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11845,0.5046196943432577,1.4833552742569052,0.9787355799136475,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11846,0.5068861501298253,1.4762539688290839,0.9693678186992586,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11847,0.5186586532146463,1.4666597658082106,0.9480011125935642,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11848,0.5167250620337711,1.4646642465619997,0.9479391845282286,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11849,0.5069511626248101,1.481264824882442,0.9743136622576319,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11850,0.5096455960767796,1.4718246838996634,0.9621790878228837,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11851,0.5140370051960563,1.4702572003788386,0.9562201951827822,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11852,0.5097707597959698,1.4747673828316656,0.9649966230356959,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11853,0.5135873332179287,1.4687311368088394,0.9551438035909107,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11854,0.525138786200997,1.4595432970475617,0.9344045108465647,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11855,0.5046814163490944,1.4795952148621194,0.9749137985130251,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11856,0.5083265573889539,1.4727259694506498,0.9643994120616959,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11857,0.5149973576961248,1.4682234315005867,0.9532260738044619,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11858,0.5034135461443907,1.4851925705159856,0.9817790243715949,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11859,0.5191454490240734,1.4644324566970501,0.9452870076729767,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11860,0.509280225828682,1.4750037351104401,0.9657235092817581,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11861,0.5086236709617357,1.473722367956153,0.9650986969944174,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11862,0.5100371389512475,1.4701187898649517,0.9600816509137042,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11863,0.5118156022464335,1.4623949921510444,0.9505793899046109,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11864,0.5166985144133189,1.4726483154068242,0.9559498009935052,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11865,0.5093414166578752,1.475104582038796,0.9657631653809208,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11866,0.5185579124098187,1.4637642681854144,0.9452063557755956,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11867,0.5140443872707123,1.4679056863996254,0.953861299128913,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11868,0.5088648870599534,1.4763925991660234,0.96752771210607,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11869,0.5077376766738199,1.4823922326169088,0.9746545559430889,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11870,0.5155347147787775,1.4739560588299896,0.958421344051212,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11871,0.5121718066033469,1.4700580244315302,0.9578862178281833,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11872,0.5011767106574505,1.4835459753342009,0.9823692646767503,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11873,0.506458116468878,1.4812519703544922,0.9747938538856142,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11874,0.5185156675557581,1.4630970213834862,0.9445813538277281,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11875,0.5101136615627915,1.4729083141001174,0.9627946525373259,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11876,0.5152477455047315,1.4647246199760244,0.9494768744712929,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11877,0.5178238562027709,1.4667414619993528,0.9489176057965819,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11878,0.516249269105741,1.468428615908371,0.9521793468026301,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11879,0.5091045058408887,1.476664610000335,0.9675601041594464,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11880,0.5037426496983106,1.4862642855415542,0.9825216358432436,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11881,0.5183059311228035,1.466517315755473,0.9482113846326694,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11882,0.5160418358974032,1.4618876118759343,0.9458457759785311,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11883,0.5090022226166789,1.4713879796962088,0.9623857570795299,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11884,0.5096370018608172,1.4768536442047442,0.967216642343927,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11885,0.5092849011356078,1.4681965188794353,0.9589116177438275,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11886,0.5065952753649163,1.4776387436624256,0.9710434682975093,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11887,0.5134154954602929,1.4724028300922904,0.9589873346319976,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11888,0.5087287202488645,1.477911339714953,0.9691826194660885,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11889,0.5083553444603807,1.4754474530185127,0.967092108558132,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11890,0.5074727472613343,1.4771095555745761,0.9696368083132418,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11891,0.5024783405703152,1.4757702900712568,0.9732919495009417,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11892,0.5195417707534216,1.46958277344789,0.9500410026944683,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11893,0.5203256079405726,1.4636371885117905,0.9433115805712179,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11894,0.5150206770938133,1.468150352630249,0.9531296755364358,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11895,0.509292694852023,1.4786409555859026,0.9693482607338796,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11896,0.49961003638311485,1.488965309618096,0.9893552732349811,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11897,0.5071081358708623,1.468776024735135,0.9616678888642726,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11898,0.5163885142288809,1.4660427956895767,0.9496542814606959,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11899,0.4975791536117204,1.486720059416429,0.9891409058047085,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11900,0.5071304053078327,1.4794820058896252,0.9723516005817925,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11901,0.5073762090284907,1.4773676692447968,0.9699914602163061,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11902,0.49613698624568475,1.4896719078545502,0.9935349216088654,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11903,0.525714131856977,1.4615250173824539,0.9358108855254769,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11904,0.5120030313919195,1.4709514284470433,0.9589483970551238,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11905,0.5109991559099071,1.4670576068626175,0.9560584509527105,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11906,0.5086110907120611,1.4757319509916973,0.9671208602796362,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11907,0.5095855849291037,1.4815683696650972,0.9719827847359935,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11908,0.5067588303906577,1.4754023589963536,0.9686435286056959,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11909,0.4967572207135381,1.4865585057530792,0.9898012850395411,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
11910,0.505173763454389,1.4871494030226897,0.9819756395683007,Diff-Means(burn-in=40.0),DM,,,6,400,100,10000,40.0,yes,0.2,1.0121036393762477
