,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10280,0.5306664314596707,1.454119508679682,0.9234530772200114,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10281,0.5275738188711213,1.4631589561557192,0.9355851372845979,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10282,0.5375478450240816,1.4527410381845114,0.9151931931604298,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10283,0.5199865072872947,1.4690781269850113,0.9490916196977166,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10284,0.5249721377630494,1.4642081073413777,0.9392359695783283,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10285,0.5330040434017731,1.4566223732934993,0.9236183298917262,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10286,0.5293570079921215,1.4612513123784907,0.9318943043863692,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10287,0.5269424045614621,1.4647251098188607,0.9377827052573986,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10288,0.5383475601501113,1.4481561157728675,0.9098085556227562,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10289,0.5184404581025586,1.4688127226146954,0.9503722645121369,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10290,0.5255331575588033,1.4753473917125741,0.9498142341537709,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10291,0.5177860229323873,1.4684186896322675,0.9506326666998802,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10292,0.5368111441630768,1.4660060596130198,0.9291949154499429,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10293,0.5201153415084133,1.4710645891345202,0.9509492476261069,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10294,0.5193828334398061,1.4830306492345735,0.9636478157947674,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10295,0.5238287331029562,1.4652317907831816,0.9414030576802254,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10296,0.516803635428716,1.476817197356016,0.9600135619273,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10297,0.5165299626292842,1.4782400267999152,0.961710064170631,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10298,0.5222832935359198,1.4655195683573392,0.9432362748214194,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10299,0.5294583906101128,1.467626185871302,0.9381677952611892,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10300,0.5346517340468488,1.451333642630297,0.9166819085834481,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10301,0.5376260255947479,1.4402614850860376,0.9026354594912896,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10302,0.5257275629250596,1.4618708082690208,0.9361432453439612,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10303,0.5276327825748732,1.4575676447442858,0.9299348621694126,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10304,0.5235029010501585,1.4654537206713687,0.9419508196212102,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10305,0.523332419678573,1.4644134889538347,0.9410810692752617,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10306,0.532463843281621,1.4591102668140246,0.9266464235324036,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10307,0.5257606740275628,1.4685163527238507,0.942755678696288,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10308,0.517316390834806,1.4825155918002106,0.9651992009654047,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10309,0.5367332247423544,1.4535938838027511,0.9168606590603967,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10310,0.5294716365140519,1.4650285799905098,0.9355569434764579,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10311,0.5334474051234588,1.451055855198955,0.9176084500754962,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10312,0.5264088015517158,1.4669797487372795,0.9405709471855638,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10313,0.5431098278752741,1.445310530810048,0.902200702934774,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10314,0.519486784520289,1.4723656161695724,0.9528788316492834,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10315,0.5219339835271914,1.4754198951291468,0.9534859116019554,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10316,0.5227201003226781,1.4649247830683658,0.9422046827456877,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10317,0.5214980298274162,1.4769006407250573,0.9554026108976411,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10318,0.5281114276648653,1.46259296616414,0.9344815384992746,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10319,0.5221662479127596,1.4761566364316734,0.9539903885189138,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10320,0.5207489304109716,1.4779344270846944,0.9571854966737228,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10321,0.531884598589165,1.4417581740607806,0.9098735754716155,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10322,0.5135059748781613,1.4879380266038733,0.974432051725712,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10323,0.5160423569405779,1.4852065322352188,0.9691641752946409,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10324,0.5138836200427142,1.4777098963130477,0.9638262762703336,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10325,0.5374584297959323,1.4530006062956695,0.9155421764997372,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10326,0.5270860378974672,1.4596582259059265,0.9325721880084593,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10327,0.5283169340197132,1.4619196790032347,0.9336027449835215,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10328,0.5298615237560161,1.4627124616604728,0.9328509379044566,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10329,0.5328426582773681,1.4575511644004844,0.9247085061231163,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10330,0.5277674984166341,1.4738141435847079,0.9460466451680738,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10331,0.5254796742585223,1.4798854354357995,0.9544057611772773,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10332,0.5204680989033139,1.4632736315654225,0.9428055326621085,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10333,0.5262875403124129,1.4651134636049818,0.938825923292569,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10334,0.5120297095006614,1.4833120595872946,0.9712823500866332,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10335,0.5152432886351203,1.4805152398632415,0.9652719512281213,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10336,0.5255137214602607,1.4636905941407103,0.9381768726804497,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10337,0.5268429827356225,1.4606170072200888,0.9337740244844663,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10338,0.5283664539777065,1.4609100983345717,0.9325436443568652,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10339,0.5313555484400573,1.4599674537615241,0.9286119053214669,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10340,0.5271033235713706,1.4656820005199376,0.938578676948567,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10341,0.5296254081897224,1.4716833810894487,0.9420579728997264,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10342,0.5282033777889386,1.4558200359240985,0.9276166581351599,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10343,0.5264112570915401,1.4602033778343824,0.9337921207428422,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10344,0.5423542124068266,1.4464919684109228,0.9041377560040962,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10345,0.5227812678412463,1.4612052352274807,0.9384239673862343,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10346,0.5332619119902875,1.4573089980937823,0.9240470861034948,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10347,0.5454114052620533,1.4402891550541845,0.8948777497921312,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10348,0.5340962916865946,1.4576269528635948,0.9235306611770002,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10349,0.5277273509594423,1.458987370828961,0.9312600198695186,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10350,0.5376068670653933,1.4549992681148862,0.9173924010494929,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10351,0.530911697998748,1.460227410159314,0.929315712160566,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10352,0.5353152880475415,1.4453126437109007,0.9099973556633593,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10353,0.5171919992987578,1.484775632426088,0.9675836331273301,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10354,0.5274253243304989,1.4602967422299107,0.9328714178994117,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10355,0.5169126327549797,1.482818746615731,0.9659061138607513,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10356,0.5298424269791429,1.464238474457867,0.9343960474787241,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10357,0.5312891553911755,1.4573422283661643,0.9260530729749888,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10358,0.527730453699735,1.4634134401385692,0.9356829864388342,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10359,0.5162287512372294,1.4808070311056234,0.964578279868394,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10360,0.5213240993806817,1.464195778382174,0.9428716790014923,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10361,0.5302368605252347,1.4582827580709259,0.9280458975456912,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10362,0.5269620552449383,1.457203673490524,0.9302416182455857,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10363,0.5152646288604436,1.4790502117309308,0.9637855828704872,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10364,0.5310884069031083,1.4624413117725996,0.9313529048694913,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10365,0.5413259926336398,1.4517188134231604,0.9103928207895207,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10366,0.5175370096962696,1.4744564581145068,0.9569194484182372,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10367,0.5314769584902065,1.4567265537745508,0.9252495952843444,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10368,0.5238786640237424,1.464206845713688,0.9403281816899457,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10369,0.5182950718199812,1.474215214127655,0.9559201423076737,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10370,0.5283624761821704,1.4589692283790108,0.9306067521968404,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10371,0.5217254897812516,1.4678358827846205,0.946110393003369,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10372,0.5195179527136706,1.4712976016091248,0.9517796488954542,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10373,0.5279769755051203,1.459502568912142,0.9315255934070216,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10374,0.5145396937013467,1.4751602514426523,0.9606205577413056,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10375,0.5323961102537564,1.4661794108597013,0.9337833006059448,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10376,0.5244154498798289,1.467924569457289,0.9435091195774602,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10377,0.5240752478942216,1.4688329163539953,0.9447576684597737,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10378,0.5179771423470645,1.4742569379373234,0.9562797955902589,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10379,0.5225094812472301,1.4625682222837697,0.9400587410365396,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10380,0.5255505113997492,1.4641946956443301,0.938644184244581,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10381,0.5318077879192895,1.458160544887417,0.9263527569681276,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10382,0.5225178545445816,1.4576941318763,0.9351762773317184,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10383,0.5233723046326914,1.4783394475660632,0.9549671429333718,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10384,0.5362576848319442,1.447644416607873,0.9113867317759288,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10385,0.5341544650294623,1.4564909004674198,0.9223364354379575,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10386,0.5213453932980905,1.473366767330555,0.9520213740324646,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10387,0.532435248818374,1.4545387847608964,0.9221035359425224,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10388,0.5166357114452171,1.4788619888192365,0.9622262773740193,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10389,0.5168780746155978,1.4618110378946199,0.9449329632790221,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10390,0.5181775223789602,1.4670714467717163,0.9488939243927561,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10391,0.5310619018941767,1.4581307318677545,0.9270688299735779,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10392,0.5290366741853019,1.4627683253219537,0.9337316511366518,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10393,0.5259864797339746,1.4632047750094561,0.9372182952754815,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10394,0.5185496927543521,1.4682937761051662,0.9497440833508141,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10395,0.5344143697658581,1.4430140076857925,0.9085996379199344,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10396,0.5240778387289311,1.4666385070908463,0.9425606683619152,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10397,0.5295459643803594,1.465141880541944,0.9355959161615847,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10398,0.5354632959547329,1.4558524788482274,0.9203891828934946,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10399,0.5202138811339132,1.4765416532687656,0.9563277721348524,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10400,0.5182025933822584,1.478816361574259,0.9606137681920007,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10401,0.5322797594047973,1.442950981379422,0.9106712219746246,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10402,0.5344737255727776,1.4516060065012633,0.9171322809284856,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10403,0.5209368728005374,1.4736410090451748,0.9527041362446375,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10404,0.5274330646256008,1.4685469930391544,0.9411139284135536,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10405,0.5151822082574656,1.4787007120093874,0.9635185037519217,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10406,0.5335415320866976,1.449528603076578,0.9159870709898803,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10407,0.5163780242733245,1.4798948555629732,0.9635168312896487,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10408,0.5305132699294641,1.4580424782981796,0.9275292083687154,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10409,0.524960268644655,1.4622543893656432,0.9372941207209883,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10410,0.5329483453615406,1.4583006225503583,0.9253522771888177,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10411,0.5342127646867108,1.4527061782562796,0.9184934135695688,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10412,0.5394405862121785,1.44689274994314,0.9074521637309616,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10413,0.5305840999644899,1.454225570118175,0.9236414701536851,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10414,0.5213720104377668,1.47450664790233,0.9531346374645633,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10415,0.5277435723075612,1.4596417780178006,0.9318982057102394,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10416,0.5321779734961307,1.4512142897655624,0.9190363162694317,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10417,0.5312939198615118,1.466933437626816,0.9356395177653042,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10418,0.5383473134238831,1.4498639549575256,0.9115166415336425,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10419,0.5240616459113572,1.4607222950400651,0.936660649128708,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10420,0.5263175909851033,1.4680470745581908,0.9417294835730875,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10421,0.5282306716495425,1.4527141059671855,0.924483434317643,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10422,0.514971385253612,1.480412315440262,0.96544093018665,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10423,0.5377186242124298,1.4566069495317875,0.9188883253193577,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10424,0.520478678763251,1.4687505341578369,0.9482718553945858,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10425,0.5268419223202189,1.4624956166101302,0.9356536942899113,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10426,0.5333537769347899,1.4550505526676987,0.9216967757329088,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10427,0.5294636671699341,1.4606258677121515,0.9311622005422174,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10428,0.535914747162483,1.4608307617915066,0.9249160146290236,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10429,0.5161585019635015,1.4758570528736732,0.9596985509101716,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10430,0.5176361795348597,1.4808038929312506,0.9631677133963908,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10431,0.5275084865917549,1.4546812647938678,0.927172778202113,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10432,0.5279838751137274,1.4591980688634554,0.931214193749728,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10433,0.5142048465475448,1.477234134738587,0.963029288191042,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10434,0.5329370942474279,1.4617480497898518,0.928810955542424,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10435,0.5179855135191767,1.4737536589245785,0.9557681454054019,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10436,0.5358108170278311,1.4603871459334732,0.9245763289056421,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10437,0.5210453285131096,1.4682500795210258,0.9472047510079162,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10438,0.531723984142374,1.461333185777143,0.929609201634769,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10439,0.5278979627040129,1.4584558805783352,0.9305579178743223,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10440,0.5322573536705348,1.4622666943812412,0.9300093407107064,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10441,0.5080236185553154,1.486489400446921,0.9784657818916055,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10442,0.5109447600923753,1.4848860914790614,0.973941331386686,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10443,0.5266863427883218,1.4652983530275137,0.9386120102391918,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10444,0.5218380933434508,1.4677460291484583,0.9459079358050075,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10445,0.5247992369442679,1.4655852334881463,0.9407859965438784,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10446,0.518589594608647,1.47434659856809,0.955757003959443,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10447,0.5221756415917692,1.461513815781025,0.9393381741892558,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10448,0.5335316802592258,1.4529452731237325,0.9194135928645066,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10449,0.5110412018823489,1.475291016087612,0.9642498142052631,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10450,0.5305353517065534,1.4637370607000841,0.9332017089935307,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10451,0.5277766031247952,1.4640393224087416,0.9362627192839463,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10452,0.536237916433739,1.4633627598386139,0.9271248434048749,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
10453,0.5248298648553038,1.4664504192988799,0.9416205544435761,Diff-Means(burn-in=0.0),DM,,,5,600,100,10000,0.0,yes,0.2,1.0121036393762477
