,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9678,0.560065436913124,1.5193918974616742,0.9593264605485502,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9679,0.5607979103942268,1.550921571947091,0.9901236615528642,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9680,0.5173460122226031,1.5150588935228733,0.9977128813002701,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9681,0.5400630125805986,1.540470710680903,1.0004076981003043,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9682,0.5239762338636906,1.472074186045982,0.9480979521822914,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9683,0.46231641315956584,1.5692488099141262,1.1069323967545603,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9684,0.5287823240723271,1.3936166108355192,0.8648342867631922,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9685,0.5228752637310013,1.520739815080371,0.9978645513493697,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9686,0.5416680866721355,1.5017191007790684,0.9600510141069329,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9687,0.5356368811134483,1.4839809335751837,0.9483440524617354,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9688,0.5547814974171436,1.515214199030497,0.9604327016133535,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9689,0.5056425135360697,1.530097555902636,1.0244550423665664,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9690,0.5513517361897683,1.4450495317588963,0.893697795569128,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9691,0.515823897625034,1.5518671270396047,1.0360432294145707,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9692,0.4496869676337584,1.5406187492396763,1.0909317816059179,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9693,0.550679607691402,1.42422645500981,0.873546847318408,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9694,0.5700223527952314,1.5427975867988517,0.9727752340036203,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9695,0.46738628610232924,1.5304099394232786,1.0630236533209494,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9696,0.48094074262239395,1.5386192967563077,1.0576785541339138,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9697,0.5446080323881266,1.4963566963429702,0.9517486639548436,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9698,0.5552287794711218,1.5035085590392607,0.9482797795681389,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9699,0.47299580830572324,1.5723855716307127,1.0993897633249894,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9700,0.5306081367607973,1.4539037588865111,0.9232956221257138,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9701,0.5178715283750059,1.508570141423388,0.9906986130483821,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9702,0.4749986392953901,1.543687347752658,1.0686887084572678,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9703,0.4931889364363709,1.4200815493625152,0.9268926129261443,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9704,0.5193689299238143,1.501156236819227,0.9817873068954127,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9705,0.37854435994057495,1.559501436286907,1.1809570763463322,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9706,0.5002678928977438,1.4636578474983983,0.9633899546006546,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9707,0.5462407217763452,1.563692093368461,1.0174513715921158,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9708,0.4678738640451437,1.5407404975074395,1.0728666334622958,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9709,0.5580416230418402,1.5565383340189878,0.9984967109771475,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9710,0.5378587812339717,1.5299634599538041,0.9921046787198324,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9711,0.43017793705123075,1.5490285973679525,1.1188506603167219,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9712,0.47441939609271827,1.4995939959835642,1.025174599890846,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9713,0.4983560378166658,1.5176285322668064,1.0192724944501406,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9714,0.5912435064536099,1.5417704006267399,0.95052689417313,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9715,0.5175842965136109,1.4991063039887857,0.9815220074751748,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9716,0.5087310835497171,1.57374316642645,1.0650120828767329,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9717,0.5336095897099028,1.3863471786817636,0.8527375889718608,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9718,0.5474579681370007,1.4732228990755059,0.9257649309385052,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9719,0.5174192975628528,1.5013849580826546,0.9839656605198018,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9720,0.508598874632193,1.5103157680195989,1.0017168933874059,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9721,0.47941020198061446,1.5205916738177243,1.0411814718371097,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9722,0.46633047255681626,1.5785397179093414,1.1122092453525252,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9723,0.5225773787377045,1.5449745929915202,1.0223972142538158,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9724,0.4607022979602025,1.5260458737007792,1.0653435757405767,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9725,0.46707072714858494,1.4729181870916734,1.0058474599430884,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9726,0.4955343474326836,1.5215420322734885,1.0260076848408048,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9727,0.5094664138285501,1.581719217295757,1.072252803467207,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9728,0.5105409692481716,1.5226456739819252,1.0121047047337535,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9729,0.5704623505437587,1.473592604548798,0.9031302540050392,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9730,0.5314098584647547,1.5557486101196079,1.0243387516548532,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9731,0.5088584383778932,1.4278103115371292,0.918951873159236,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9732,0.5228513191031418,1.4878991186113875,0.9650477995082457,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9733,0.5462554857479165,1.5593576462760514,1.013102160528135,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9734,0.5373529230261502,1.556531953205093,1.0191790301789427,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9735,0.543752046564272,1.5205420776680152,0.9767900311037432,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9736,0.5301072393239019,1.550305223386146,1.0201979840622442,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9737,0.4682349358359111,1.5348543375434134,1.0666194017075024,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9738,0.5257400796459455,1.49827899784692,0.9725389182009745,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9739,0.48251980337074923,1.5276871677692976,1.0451673643985484,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9740,0.4725640750598862,1.5471347888805782,1.074570713820692,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9741,0.4669076950305639,1.5184444058181263,1.0515367107875624,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9742,0.5734138255018745,1.5343501806222046,0.9609363551203302,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9743,0.4205073847476545,1.563343924706092,1.1428365399584375,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9744,0.42986354007238725,1.5323832403836883,1.102519700311301,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9745,0.5389221058998434,1.5749016343600144,1.035979528460171,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9746,0.5119056441601415,1.5356607283775654,1.023755084217424,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9747,0.5041681695303443,1.6078667493749903,1.1036985798446461,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9748,0.5551155950180546,1.4724255995190374,0.9173100045009828,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9749,0.5280470059556083,1.5690940516674479,1.0410470457118395,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9750,0.503919058189882,1.471798163819032,0.96787910562915,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9751,0.5483628333913483,1.488892765730423,0.9405299323390747,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9752,0.5620466670070873,1.5730757606309862,1.011029093623899,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9753,0.5600398903736928,1.5302529567425647,0.9702130663688718,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9754,0.47410216754718665,1.5057395703731649,1.0316374028259783,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9755,0.4551292315036508,1.5233351126959052,1.0682058811922543,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9756,0.5019460356537564,1.5690800315748974,1.067133995921141,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9757,0.48466211062319,1.5478077841030837,1.0631456734798936,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9758,0.39149757757765086,1.5717784079577997,1.1802808303801489,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9759,0.5621130218872007,1.5295184139027465,0.9674053920155458,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9760,0.503011238850505,0.0,-0.503011238850505,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9761,0.5502121674983955,1.4285508986753017,0.8783387311769062,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9762,0.48130318404663547,1.5343609834058194,1.0530577993591839,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9763,0.4948038213215284,1.5354595735524437,1.0406557522309152,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9764,0.5267963031351737,1.4237135667601784,0.8969172636250047,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9765,0.5178567167059607,1.5668099124618375,1.0489531957558769,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9766,0.4549437651825809,1.472834672619169,1.017890907436588,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9767,0.5707661421980696,1.5175520604220614,0.9467859182239917,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9768,0.49879235593686294,1.5463318080762096,1.0475394521393466,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9769,0.4244946975591603,1.5290724094925472,1.1045777119333868,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9770,0.5295987701461389,1.499483070585432,0.9698843004392932,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9771,0.5092334917338271,1.5180030727744058,1.0087695810405788,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9772,0.5655754110897241,1.4809659879100363,0.9153905768203122,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9773,0.5426024477592355,1.496204628485735,0.9536021807264996,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9774,0.5447702501512804,1.459009651799242,0.9142394016479615,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9775,0.4469428989453217,1.5478342154779283,1.1008913165326066,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9776,0.5244048032881482,1.5259028838223314,1.001498080534183,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9777,0.434770496725468,1.5273331953262292,1.0925626986007613,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9778,0.5060810683125293,1.5204881530467687,1.0144070847342395,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9779,0.4318817288512758,1.5132195893779026,1.0813378605266268,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9780,0.5296667158572391,1.5763105887429523,1.046643872885713,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9781,0.5543592811081897,1.5209733763903743,0.9666140952821847,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9782,0.5757543888981768,1.4043218492025618,0.828567460304385,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9783,0.4432530397033513,1.540789171849185,1.0975361321458337,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9784,0.49444937919419757,1.5131392322041706,1.018689853009973,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9785,0.4757751834346001,1.5464279022066119,1.0706527187720116,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9786,0.5038502405240539,1.513968397609292,1.010118157085238,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9787,0.5363192185388765,1.5270510639993262,0.9907318454604497,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9788,0.5408315267596945,1.4693779261188633,0.9285463993591688,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9789,0.5314678388498614,1.5093958519551707,0.9779280131053093,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9790,0.46766021005840114,1.540647399983904,1.072987189925503,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9791,0.4917907839181411,1.5720001307136489,1.0802093467955078,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9792,0.4976082065374589,1.4769787602827358,0.9793705537452768,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9793,0.4852225608201508,1.5611404382537322,1.0759178774335814,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9794,0.5610281087304051,1.432675837984866,0.871647729254461,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9795,0.5124626809897093,1.4751622594589218,0.9626995784692125,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9796,0.5211068732190549,1.5558208327596215,1.0347139595405666,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9797,0.5513092461664414,1.5152638486599295,0.9639546024934881,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9798,0.5080328577530745,1.4766674816629495,0.968634623909875,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9799,0.494784837104611,1.5423931472049788,1.0476083101003677,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9800,0.5669916116067407,1.5055476017733715,0.9385559901666308,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9801,0.4886628481859562,1.549021519234264,1.060358671048308,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9802,0.5422541174250062,1.5472269548184618,1.0049728373934557,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9803,0.5320584193987538,1.5526297170218215,1.0205712976230679,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9804,0.519733809022816,1.5664189002468782,1.0466850912240622,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9805,0.5214608243691757,1.52651868877156,1.0050578644023842,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9806,0.5658105147033081,1.5392675600512025,0.9734570453478943,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9807,0.5906809979447308,1.4289331408856594,0.8382521429409285,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9808,0.526355292746452,1.5143070499376678,0.9879517571912159,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9809,0.5462058023107081,1.5111988443952546,0.9649930420845465,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9810,0.5907303993952127,1.5231026534703034,0.9323722540750907,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9811,0.49126037557760266,1.4611428328265894,0.9698824572489868,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9812,0.5534482790832315,1.4809785605569272,0.9275302814736958,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9813,0.5715289841314202,1.4629153070409469,0.8913863229095267,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9814,0.5124715938503818,1.567806839467839,1.0553352456174574,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9815,0.4961593985429317,1.4684434315821335,0.9722840330392019,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9816,0.4082558724434497,1.5350995055357268,1.126843633092277,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9817,0.5185627107736149,1.511023167110554,0.9924604563369391,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9818,0.5430886185971926,1.445825160850701,0.9027365422535083,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9819,0.5266391196002191,1.5416717320070992,1.01503261240688,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9820,0.5441236648357183,1.5192601477171117,0.9751364828813934,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9821,0.51170622067276,1.4779648386635191,0.9662586179907592,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9822,0.509956126041859,1.5996102537960015,1.0896541277541425,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9823,0.5280587184324538,1.58596991248667,1.057911194054216,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9824,0.5868808229286553,1.4788380938704333,0.891957270941778,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9825,0.47144677590260053,1.5274485996516503,1.0560018237490496,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9826,0.5850688788313886,1.555972398100323,0.9709035192689345,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9827,0.5175705095076977,1.5678804474539658,1.0503099379462681,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9828,0.5304210024256133,1.4356569478393015,0.9052359454136882,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
9829,0.5434515938941783,1.5274445840852247,0.9839929901910464,"Hajek(recency=1600.0,delta=0.20)",Hajek,1600.0,0.2,2,800,100,10000,,yes,0.2,1.0121036393762477
