,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9191,0.45031634319487573,1.5245406873355771,1.0742243441407013,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9192,0.474047700704553,1.5352011149745797,1.0611534142700267,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9193,0.5020452341125572,1.5335779453667144,1.0315327112541572,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9194,0.42233855072379767,1.5249525136457276,1.10261396292193,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9195,0.4493498306365578,1.5734459029175731,1.1240960722810154,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9196,0.506844220899162,1.457567998598077,0.9507237776989149,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9197,0.6176614593957436,1.526385238060182,0.9087237786644383,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9198,0.507505413795976,1.4960753002875076,0.9885698864915315,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9199,0.5373984395065153,1.5573337475137858,1.0199353080072706,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9200,0.6761011269710984,1.4739565702483084,0.79785544327721,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9201,0.5079989707467125,1.5400455400745492,1.0320465693278367,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9202,0.5840908294847617,1.508920295624009,0.9248294661392474,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9203,0.5164153668321155,1.4880127772692138,0.9715974104370982,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9204,0.44835874914144314,1.6588215402374915,1.2104627910960484,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9205,0.4124768635580295,1.468796579198398,1.0563197156403685,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9206,0.5632160162260867,1.4764741643685735,0.9132581481424867,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9207,0.5607228190430751,1.4463937368542752,0.8856709178112001,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9208,0.545156100118444,1.4941747828766732,0.9490186827582292,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9209,0.44829411318833545,1.483097801468196,1.0348036882798604,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9210,0.5390374489370454,1.5749879985236446,1.035950549586599,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9211,0.5070322552854825,1.4694323981699833,0.9624001428845008,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9212,0.5152670204037388,1.4747096092980134,0.9594425888942746,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9213,0.4456166519315953,1.5243994349612529,1.0787827830296575,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9214,0.5054988748747733,1.7756813761836259,1.2701825013088526,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9215,0.45913059568263287,1.399277902809355,0.9401473071267221,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9216,0.5135729366644576,1.578397357167057,1.0648244205025996,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9217,0.4617326452138737,1.5352989732089577,1.073566327995084,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9218,0.3916718195496608,1.4338483251052545,1.0421765055555938,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9219,0.6205160449056838,1.4435244638052536,0.8230084188995698,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9220,0.5927578207166272,1.5172968886778297,0.9245390679612026,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9221,0.5172848154937306,1.5132453957056027,0.9959605802118721,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9222,0.5342190308433135,1.5179298107148727,0.9837107798715592,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9223,0.4273884569853053,1.5736437276106108,1.1462552706253055,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9224,0.4397413778730063,1.4330437557735767,0.9933023779005703,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9225,0.5108732369880103,1.486912245142632,0.9760390081546216,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9226,0.5173955682996487,1.4663468680257825,0.9489512997261338,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9227,0.4611468334105204,1.546402342333091,1.0852555089225706,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9228,0.4311806088315012,1.5157474924349508,1.0845668836034497,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9229,0.4359869133122427,1.4845965771438274,1.0486096638315847,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9230,0.5441449608308072,1.5853991907883587,1.0412542299575516,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9231,0.398165703752048,1.4064581865464614,1.0082924827944133,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9232,0.5235400614431905,1.5678185841632541,1.0442785227200635,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9233,0.5750807746927091,1.4341201774977586,0.8590394028050494,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9234,0.6254565088392008,1.5181489302557996,0.8926924214165988,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9235,0.48633470192075906,1.5569506148863836,1.0706159129656245,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9236,0.5606077618416692,1.5084482881773527,0.9478405263356835,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9237,0.6011629893760566,1.4808108943677933,0.8796479049917367,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9238,0.4886367895812498,1.5029048166822525,1.0142680271010027,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9239,0.5619202755115665,1.480652028646875,0.9187317531353084,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9240,0.43542056701774756,1.4809156797545489,1.0454951127368013,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9241,0.446601934203819,1.4630659965916493,1.0164640623878303,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9242,0.5353399179189035,1.500156149132837,0.9648162312139336,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9243,0.506270898055634,1.4582704797243466,0.9519995816687127,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9244,0.5041510185180189,1.4661696689358132,0.9620186504177943,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9245,0.5470471293392161,1.614987474996927,1.067940345657711,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9246,0.48413044905882363,1.4770951465693687,0.9929646975105451,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9247,0.49124717647748406,1.50400565072569,1.0127584742482059,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9248,0.48203405599090654,1.5186660526780007,1.036631996687094,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9249,0.4900479067066671,1.5684667658276112,1.0784188591209443,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9250,0.3133789039887843,1.5667721723667236,1.2533932683779394,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9251,0.41395824199134723,1.51665179789388,1.1026935559025328,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9252,0.5149101976105461,1.5582596284170847,1.0433494308065385,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9253,0.5397407264688261,1.57504942174371,1.035308695274884,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9254,0.5204669494938,1.5220965567056126,1.0016296072118127,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9255,0.4826804312693369,1.5709581100562102,1.0882776787868733,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9256,0.4670528627560465,1.542123052439055,1.0750701896830086,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9257,0.47822111486186575,1.5359155789523413,1.0576944640904755,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9258,0.5204078623250901,1.5435307513272745,1.0231228890021844,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9259,0.5201968747939427,1.477687051116916,0.9574901763229733,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9260,0.4796152699323468,1.5698581691219688,1.090242899189622,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9261,0.5593441336127368,1.4265421067242323,0.8671979731114955,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9262,0.5539470437107704,1.4908584377982117,0.9369113940874413,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9263,0.44312810493214366,1.5656309728485354,1.1225028679163918,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9264,0.4549276769435754,1.563474140034437,1.1085464630908617,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9265,0.5375015564031534,1.463558277240874,0.9260567208377205,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9266,0.4406303031629498,1.5208914352016316,1.080261132038682,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9267,0.5603243992350622,1.516736329108223,0.9564119298731608,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9268,0.5761169132699926,1.4965133476714894,0.9203964344014968,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9269,0.5974990588980658,1.5436142914170727,0.946115232519007,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9270,0.48521625678337277,1.495513695323433,1.0102974385400603,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9271,0.5095791171582925,1.5029014253549902,0.9933223081966976,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9272,0.5793194925656184,1.498608649729043,0.9192891571634245,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9273,0.4835061855076487,1.4417383668699624,0.9582321813623137,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9274,0.5156238826549996,1.4563252069120867,0.9407013242570871,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9275,0.4913765275266847,1.5175885465277033,1.0262120190010187,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9276,0.5080082122266378,1.4818523830930899,0.973844170866452,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9277,0.5025120983415731,1.4848692869366742,0.9823571885951011,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9278,0.5308020118378785,1.5619519324176292,1.0311499205797507,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9279,0.5683125922490045,1.447021129808195,0.8787085375591904,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9280,0.5210588502831217,1.5781756821820623,1.0571168318989406,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9281,0.398945648931065,1.576066027897276,1.177120378966211,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9282,0.5705588697555722,1.4403677079731256,0.8698088382175534,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9283,0.5427643332682833,1.5158955508338758,0.9731312175655925,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9284,0.4497065953885231,1.5656541875293135,1.1159475921407904,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9285,0.4010246873723778,1.5469927467589313,1.1459680593865536,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9286,0.5735883171035133,1.5300598643237597,0.9564715472202464,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9287,0.5949498209108763,1.564742865118331,0.9697930442074547,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9288,0.4449336712089297,1.5696884699613363,1.1247547987524067,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9289,0.5540468195580366,1.5220752469571635,0.9680284273991269,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9290,0.5989419516374828,1.4965012232491377,0.8975592716116549,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9291,0.4448979714894503,1.5732299455295853,1.128331974040135,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9292,0.5320842753231949,1.6588628899359295,1.1267786146127345,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9293,0.49060144519098353,1.4759185211405481,0.9853170759495646,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9294,0.5010433108471717,1.4470658198029198,0.9460225089557481,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9295,0.5879599317406612,1.5843359342723662,0.996376002531705,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9296,0.4458899718572374,1.5841848178854419,1.1382948460282045,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9297,0.5562049734544079,1.5214197214750964,0.9652147480206885,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9298,0.5047976121479611,1.4630116809289282,0.958214068780967,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9299,0.49753266578021677,1.6100763130992233,1.1125436473190065,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9300,0.46168809476161193,1.5293187489556082,1.0676306541939962,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9301,0.528078122594548,1.5637620825991059,1.0356839600045578,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9302,0.5032587047723457,1.5095894095593256,1.00633070478698,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9303,0.547626448760351,1.5151871427069996,0.9675606939466486,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9304,0.5504078391172773,1.4606080738301717,0.9102002347128944,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9305,0.55688239599688,1.5250711431460877,0.9681887471492077,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9306,0.473140027575578,1.6110683763129092,1.1379283487373313,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9307,0.6149703069850492,1.441568302836311,0.8265979958512619,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9308,0.5372849809592523,1.5015918478428774,0.9643068668836251,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9309,0.5353367654979,1.5154575460655069,0.9801207805676069,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9310,0.5040653823860675,1.455511538737967,0.9514461563518994,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9311,0.46861878873720897,1.5850702818906974,1.1164514931534884,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9312,0.47723109657443114,1.4273218403974812,0.9500907438230501,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9313,0.5714125686331262,1.4931254450902893,0.9217128764571632,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9314,0.47443879050398985,1.5955888891165289,1.1211500986125391,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9315,0.46739567725048314,1.63692217825943,1.169526501008947,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9316,0.42800550138005855,1.4841379301676838,1.0561324287876253,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9317,0.46186742252523766,1.5088663246549854,1.0469989021297477,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9318,0.4965515745669509,1.505082036390431,1.00853046182348,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9319,0.5994937785114246,1.546501907874832,0.9470081293634075,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9320,0.4205374531146839,1.5736598730299085,1.1531224199152246,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9321,0.7137660192717213,1.5343856826518754,0.820619663380154,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9322,0.6196028393226032,1.5212416026872386,0.9016387633646354,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9323,0.572176044226785,1.3607211735625184,0.7885451293357334,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9324,0.4308167982348254,1.4609516343404625,1.030134836105637,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9325,0.4671864536583929,1.452497688360377,0.9853112347019841,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9326,0.5817201889482009,1.521730084399466,0.9400098954512652,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9327,0.5073494141305902,1.5428455855940335,1.0354961714634432,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9328,0.5187930577904285,1.4666238905190556,0.9478308327286271,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9329,0.48328892305800814,1.4746072044782341,0.9913182814202259,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9330,0.4280958403490759,1.3860312825372056,0.9579354421881298,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9331,0.5199610166638471,1.6098664555659918,1.0899054389021448,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9332,0.4744340474807184,1.6908714259971005,1.2164373785163822,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9333,0.5014734303348498,1.5325623371441395,1.0310889068092897,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9334,0.48151381478461946,1.4160208467362572,0.9345070319516378,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9335,0.4534474784207371,1.5086338924064289,1.0551864139856917,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9336,0.5131603195748053,1.4993274405063828,0.9861671209315774,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9337,0.4700663903634232,1.5155410256146373,1.045474635251214,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9338,0.571820579976443,1.4427299723285798,0.8709093923521368,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9339,0.45392298209484505,1.515759807907139,1.061836825812294,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
9340,0.5410351092719025,1.4250736038824374,0.884038494610535,"Hajek(recency=2000.0,delta=0.20)",Hajek,2000.0,0.2,3,1000,100,10000,,yes,0.2,1.0121036393762477
