,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11639,0.4901023787350347,1.493341817411232,1.0032394386761974,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11640,0.5169692750496717,1.4561621236266655,0.9391928485769938,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11641,0.5033464866879531,1.480090946974448,0.976744460286495,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11642,0.5106953216808288,1.4620493557899865,0.9513540341091578,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11643,0.5063881720197115,1.4779067851000345,0.971518613080323,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11644,0.507301833859834,1.4736726361320889,0.9663708022722549,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11645,0.5080239143990616,1.4700295862363881,0.9620056718373265,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11646,0.5169353021847564,1.4546321703631555,0.9376968681783991,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11647,0.5193274579236855,1.4608087389722875,0.941481281048602,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11648,0.5121673315405019,1.4657413685487113,0.9535740370082094,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11649,0.5142529503532879,1.4682373154387336,0.9539843650854457,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11650,0.5029586444622159,1.4803071887340573,0.9773485442718414,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11651,0.5082094883620403,1.4763814987837993,0.968172010421759,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11652,0.5134109659818719,1.4626557132053406,0.9492447472234687,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11653,0.5170457764647292,1.4667988553936746,0.9497530789289454,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11654,0.501605765550955,1.4760031174751846,0.9743973519242296,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11655,0.5220637054569826,1.4541505327410749,0.9320868272840923,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11656,0.5015879699566148,1.478350216600839,0.9767622466442243,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11657,0.5138427816447106,1.4610617530484435,0.9472189714037329,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11658,0.5105686386078271,1.4748860734352367,0.9643174348274096,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11659,0.5176683660733251,1.4587429629014566,0.9410745968281314,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11660,0.5125018794985088,1.4689542078112001,0.9564523283126913,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11661,0.5091092962701823,1.475554425943695,0.9664451296735127,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11662,0.5133245171961022,1.4699221561049869,0.9565976389088847,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11663,0.5029447940760143,1.4776039869381778,0.9746591928621635,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11664,0.5144428118866262,1.4662545674343141,0.9518117555476879,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11665,0.5019564758030409,1.4781745374801143,0.9762180616770734,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11666,0.5187158253048655,1.4529081380785653,0.9341923127736999,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11667,0.499402085443479,1.4828476053072122,0.9834455198637331,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11668,0.5049032142830316,1.474524099302419,0.9696208850193873,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11669,0.49941011532785884,1.4822610094057285,0.9828508940778696,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11670,0.5103843166181605,1.4698314223460405,0.95944710572788,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11671,0.5083826354258836,1.474333097765119,0.9659504623392354,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11672,0.5010012919900517,1.4785676638789087,0.977566371888857,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11673,0.511454684632325,1.4600219686689886,0.9485672840366636,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11674,0.5032929711535561,1.4779342019703443,0.9746412308167882,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11675,0.5124317823141632,1.4621742677242802,0.949742485410117,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11676,0.5063948110205749,1.4742907683139421,0.9678959572933672,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11677,0.5035841034613909,1.478695612684669,0.9751115092232782,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11678,0.5018392032297759,1.4816644568236736,0.9798252535938977,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11679,0.5040502331101806,1.4764554447752685,0.9724052116650879,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11680,0.5220086283597359,1.4584921926378633,0.9364835642781274,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11681,0.49843554299923803,1.4818754353824455,0.9834398923832075,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11682,0.5078583384955712,1.4723135877359517,0.9644552492403805,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11683,0.5115983233667738,1.471497713672049,0.9598993903052753,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11684,0.5137555936227967,1.4613565013548344,0.9476009077320378,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11685,0.5147535880761951,1.4671145566196473,0.9523609685434522,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11686,0.5038945658366616,1.4755492001135142,0.9716546342768526,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11687,0.5050341339733848,1.4772578480439036,0.9722237140705188,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11688,0.512838775547492,1.4603677870749407,0.9475290115274487,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11689,0.49751341262221244,1.486485045895092,0.9889716332728795,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11690,0.5049206579802664,1.474172190079082,0.9692515320988156,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11691,0.514729639312797,1.4668809763300035,0.9521513370172064,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11692,0.5067967291416939,1.4745656551900805,0.9677689260483866,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11693,0.5069688364719167,1.4703332268051876,0.9633643903332709,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11694,0.5187768809615065,1.4601943544534859,0.9414174734919794,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11695,0.5100334729208814,1.4611427084772077,0.9511092355563263,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11696,0.5218648907550737,1.4623385431067883,0.9404736523517147,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11697,0.5090909886207766,1.4722633407859584,0.9631723521651818,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11698,0.5088059084355813,1.4721685093430343,0.9633626009074531,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11699,0.49995042362002373,1.4772403284130518,0.977289904793028,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11700,0.5070489446499251,1.4698233432054928,0.9627743985555677,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11701,0.52544377644782,1.4505484225804055,0.9251046461325855,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11702,0.5158039930176139,1.4695959838467758,0.9537919908291619,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11703,0.513040681442188,1.464581656930259,0.951540975488071,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11704,0.517314890813287,1.46320069513316,0.945885804319873,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11705,0.5049167004600287,1.4795510781791648,0.9746343777191361,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11706,0.5081618213524635,1.4710465323563848,0.9628847110039214,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11707,0.5148349091035088,1.4610243309504447,0.9461894218469359,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11708,0.5043763794418559,1.4831437252439765,0.9787673458021207,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11709,0.5059020753439738,1.4722381992796343,0.9663361239356605,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11710,0.5030733664911065,1.4804100731408305,0.977336706649724,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11711,0.5021104179150649,1.4780525449886146,0.9759421270735497,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11712,0.508630725554991,1.472838252578925,0.964207527023934,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11713,0.4913359333896326,1.4886678580158341,0.9973319246262016,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11714,0.5093623378573476,1.471408289921241,0.9620459520638934,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11715,0.5153176209586768,1.4614364012665557,0.9461187803078789,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11716,0.5233340104305404,1.4547615610718012,0.9314275506412608,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11717,0.5177476396697073,1.4619387128787624,0.9441910732090552,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11718,0.5112596869377355,1.4581251764654581,0.9468654895277226,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11719,0.5066899896904389,1.4762445112446467,0.9695545215542078,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11720,0.5108184461223823,1.4651741078090599,0.9543556616866776,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11721,0.5033657117000119,1.4798935453624498,0.9765278336624379,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11722,0.5117007595374771,1.4680613997085439,0.9563606401710668,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11723,0.5140755754710565,1.4673696935141867,0.9532941180431301,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11724,0.5145100055955133,1.460009225270871,0.9454992196753577,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11725,0.5152629564290518,1.4686370813846725,0.9533741249556207,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11726,0.5136998441606928,1.4681641171873125,0.9544642730266197,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11727,0.5100670851958107,1.4647477469160264,0.9546806617202157,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11728,0.513898222996483,1.4632514029402077,0.9493531799437247,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11729,0.5126451302185254,1.4714741928978996,0.9588290626793742,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11730,0.5154699089589663,1.457620854029328,0.9421509450703618,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11731,0.5089731658216102,1.4720378507581233,0.9630646849365131,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11732,0.5083463727913001,1.4721729589342507,0.9638265861429506,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11733,0.503215091966375,1.478581432552818,0.9753663405864429,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11734,0.5059063287783881,1.4729195013184466,0.9670131725400585,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11735,0.5122716151704749,1.4722932482840427,0.9600216331135678,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11736,0.5128366851689996,1.4728061067624472,0.9599694215934476,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11737,0.5126105778796133,1.4673080261361398,0.9546974482565265,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11738,0.511608026432786,1.4773922173662422,0.9657841909334561,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11739,0.5143939405333666,1.4677955557080817,0.9534016151747151,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11740,0.5070839293120933,1.4695837926314077,0.9624998633193144,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11741,0.5057975049972824,1.4743443329765298,0.9685468279792474,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11742,0.5163825130064129,1.4600441151267374,0.9436616021203245,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11743,0.5118628825798762,1.4743849633191444,0.9625220807392681,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11744,0.5086311824536213,1.4762262262384733,0.9675950437848521,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11745,0.5010457428397171,1.4745728675379346,0.9735271246982174,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11746,0.5034000449437352,1.4792109937086266,0.9758109487648914,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11747,0.5054319142428869,1.4778327250234846,0.9724008107805977,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11748,0.5183907412782806,1.4653134458478883,0.9469227045696077,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11749,0.5139824503081202,1.4646402457132162,0.950657795405096,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11750,0.5128676328379175,1.4619174732048257,0.9490498403669082,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11751,0.5100208088865141,1.4746076508476527,0.9645868419611385,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11752,0.5151179084757431,1.4618798394141523,0.9467619309384092,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11753,0.49810867411911774,1.4796110584705946,0.9815023843514769,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11754,0.5194334788988634,1.4572430055773857,0.9378095266785224,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11755,0.498349767435443,1.4777752586657866,0.9794254912303436,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11756,0.5182631813421442,1.4618159748028503,0.9435527934607061,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11757,0.5086215457315831,1.464463152704824,0.9558416069732408,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11758,0.5119525194218291,1.4669137934803498,0.9549612740585207,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11759,0.5095058697715549,1.4687669502870573,0.9592610805155024,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11760,0.514243120886477,1.462286592052897,0.94804347116642,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11761,0.49812154276737597,1.478184195334638,0.980062652567262,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11762,0.5152231061741802,1.4554616815025276,0.9402385753283474,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11763,0.5059019054033498,1.4738657447958592,0.9679638393925094,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11764,0.5186995160902799,1.463838984609759,0.9451394685194792,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11765,0.5155014408975992,1.4651279223557891,0.94962648145819,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11766,0.5242152284742201,1.4629694435340603,0.9387542150598402,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11767,0.5163043017389163,1.4634324124747806,0.9471281107358643,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11768,0.5041261651229619,1.4717767271816604,0.9676505620586985,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11769,0.5046875975421893,1.4816065279198125,0.9769189303776232,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11770,0.5109491875405909,1.4644959496959564,0.9535467621553655,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11771,0.5050033983028658,1.4775839741540966,0.9725805758512308,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11772,0.5053127174559777,1.478566887846872,0.9732541703908943,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11773,0.5231494352360203,1.4607841149291572,0.9376346796931369,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11774,0.5206029698206575,1.4562052605853477,0.9356022907646903,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11775,0.5118151885234067,1.4630924624853758,0.9512772739619691,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11776,0.5185004378782782,1.4593115670575816,0.9408111291793034,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11777,0.5127902043498463,1.4637689169787056,0.9509787126288592,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11778,0.5148221688336103,1.4641867352235922,0.9493645663899819,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11779,0.5040838282847608,1.4802234480194159,0.976139619734655,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11780,0.5149462286352372,1.4546584927909674,0.9397122641557302,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11781,0.5077409972154403,1.4759871612528057,0.9682461640373654,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11782,0.5046003306363741,1.474007753698722,0.9694074230623478,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11783,0.5158056839771255,1.4637297123664852,0.9479240283893597,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11784,0.5012796534538042,1.4832595991402855,0.9819799456864813,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11785,0.5082501652577536,1.4630672802854032,0.9548171150276497,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11786,0.5015546309987852,1.4807127366865562,0.9791581056877711,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11787,0.5042897258131408,1.4710883050277261,0.9667985792145853,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11788,0.5160260346623678,1.4651797026364692,0.9491536679741014,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11789,0.5135999484857474,1.4677218124965095,0.954121864010762,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11790,0.5119948819191942,1.4723168430859819,0.9603219611667877,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11791,0.5170826142178385,1.4644431397606752,0.9473605255428367,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11792,0.5036503261749354,1.4763774127710918,0.9727270865961564,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11793,0.5168486185323172,1.4620117020856427,0.9451630835533255,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11794,0.509200288123658,1.472853387624839,0.963653099501181,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11795,0.5101288216168923,1.47409253948448,0.9639637178675876,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11796,0.5093813151274299,1.4664673155187187,0.9570860003912888,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11797,0.5148657585607083,1.4614240664197182,0.94655830785901,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11798,0.5152978091071635,1.4604016689311854,0.9451038598240219,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11799,0.5177912883481033,1.4705390198403236,0.9527477314922204,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11800,0.51554436625056,1.4667300246279436,0.9511856583773836,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11801,0.5152342924411255,1.4623298940384324,0.9470956015973069,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11802,0.5186937893792042,1.4603159155270893,0.9416221261478851,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11803,0.509334608808579,1.4702833255940337,0.9609487167854548,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11804,0.5182168093557534,1.4514771954554664,0.933260386099713,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11805,0.5216027239219994,1.4557234159427346,0.9341206920207352,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11806,0.5177167868713053,1.4679429037680383,0.950226116896733,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11807,0.5094926383090099,1.4714876468044944,0.9619950084954845,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11808,0.5141452481572157,1.4653440341493607,0.9511987859921449,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11809,0.5020247440471355,1.4770559640907652,0.9750312200436297,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11810,0.5075452084678922,1.4702125282729408,0.9626673198050486,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11811,0.5118211828397341,1.4643733901487577,0.9525522073090236,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
11812,0.5034747091096105,1.4689051305539556,0.9654304214443451,Diff-Means(burn-in=40.0),DM,,,5,400,100,10000,40.0,yes,0.2,1.0121036393762477
