,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11807,0.5474846974802297,1.1413063372757395,0.5938216397955098,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11808,0.5513771276756071,1.1552499932477416,0.6038728655721345,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11809,0.5484625212503041,1.118020694191641,0.5695581729413369,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11810,0.5515036458064327,1.1240461990638984,0.5725425532574656,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11811,0.5567809693237797,1.1383735145736926,0.5815925452499129,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11812,0.5547580980145652,1.1009602053280052,0.54620210731344,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11813,0.5470516529250385,1.1204112419173822,0.5733595889923436,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11814,0.5486547424210588,1.1235959882168711,0.5749412457958123,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11815,0.5517764371670666,1.115054212862541,0.5632777756954743,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11816,0.5536850690593343,1.1347094053523727,0.5810243362930384,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11817,0.5583522199893536,1.123355679392279,0.5650034594029254,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11818,0.5576095128102279,1.1550293159785088,0.5974198031682809,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11819,0.5456391337866581,1.1059939878651104,0.5603548540784523,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11820,0.5581021628000142,1.1446499595209694,0.5865477967209551,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11821,0.5531714708953916,1.0966444802439304,0.5434730093485387,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11822,0.5591055658399208,1.1326680164558984,0.5735624506159777,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11823,0.5477150070958692,1.1566965631944215,0.6089815560985523,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11824,0.5483036583386378,1.14061974950021,0.5923160911615721,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11825,0.562320067974309,1.1460730874719334,0.5837530194976244,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11826,0.5495864322041601,1.1021860529564738,0.5525996207523136,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11827,0.5523848254863636,1.1555072300815323,0.6031224045951687,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11828,0.5499018990795088,1.1131290407401202,0.5632271416606114,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11829,0.5483950739390782,1.1090832979808776,0.5606882240417994,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11830,0.5558969993636794,1.1226257619597129,0.5667287625960334,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11831,0.5497728820054605,1.1295776385385912,0.5798047565331307,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11832,0.5509671498933648,1.1068403400238749,0.5558731901305101,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11833,0.5525649103544217,1.1394956999991777,0.586930789644756,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11834,0.5614007936769643,1.0843515962259334,0.5229508025489691,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11835,0.5458343824191123,1.1537322534711307,0.6078978710520184,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11836,0.545478534137154,1.1397142228197452,0.5942356886825912,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11837,0.5492679437665983,1.1064433754944465,0.5571754317278482,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11838,0.5539530599726536,1.147459419079741,0.5935063591070873,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11839,0.5505789897656694,1.1488495927902582,0.5982706030245888,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11840,0.5584594855371865,1.1453652688635436,0.5869057833263571,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11841,0.5551516472604224,1.138511679528998,0.5833600322685756,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11842,0.5512593645029091,1.1289416501067002,0.5776822856037911,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11843,0.5519225190556775,1.1234115445047022,0.5714890254490247,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11844,0.5462698929230628,1.1303953667521416,0.5841254738290788,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11845,0.5606439871583907,1.1454935765783343,0.5848495894199436,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11846,0.5486371213899901,1.107357905554511,0.558720784164521,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11847,0.551463534700094,1.1360646835689092,0.5846011488688152,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11848,0.5478727897899306,1.1154836134999213,0.5676108237099907,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11849,0.5545499711297361,1.1119609308774254,0.5574109597476893,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11850,0.5604849974141012,1.1249651866459192,0.564480189231818,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11851,0.5515216189893914,1.1335445066987224,0.582022887709331,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11852,0.5529683297149353,1.0876324494158567,0.5346641197009214,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11853,0.5493241713410301,1.1173834364484247,0.5680592651073947,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11854,0.5518625594783647,1.1495475457301045,0.5976849862517398,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11855,0.5557243799894085,1.1268319693077393,0.5711075893183308,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11856,0.5536461361601228,1.1255002193180896,0.5718540831579668,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11857,0.5579524243931478,1.1566853738008875,0.5987329494077397,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11858,0.5555445168637391,1.1817865467364288,0.6262420298726897,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11859,0.5473409104205781,1.119254445890858,0.5719135354702799,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11860,0.5509190492223598,1.1303296774837357,0.5794106282613759,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11861,0.5500939186242645,1.1249349462372644,0.5748410276129999,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11862,0.5520413170762682,1.1000638976761752,0.5480225805999069,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11863,0.5513305247589719,1.076989013228894,0.525658488469922,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11864,0.5561925822834056,1.1561703944821187,0.599977812198713,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11865,0.5508964189410598,1.123592512563995,0.5726960936229352,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11866,0.5464246791560936,1.1324804340137122,0.5860557548576186,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11867,0.5562952099579672,1.1246837767738334,0.5683885668158661,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11868,0.5513078801222224,1.0846955575919235,0.5333876774697011,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11869,0.5505537498152343,1.1602034695926473,0.609649719777413,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11870,0.5544628775088516,1.0824465517898842,0.5279836742810327,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11871,0.5450577868152445,1.1036558603480435,0.558598073532799,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11872,0.5551421927462016,1.1525049525271633,0.5973627597809618,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11873,0.5500741426920007,1.1534558420840837,0.603381699392083,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11874,0.5501948604855825,1.1273058975030104,0.5771110370174278,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11875,0.5553672037596539,1.1094235422884156,0.5540563385287617,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11876,0.5555554853268699,1.127156154653273,0.571600669326403,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11877,0.554808606980623,1.1305067236442128,0.5756981166635898,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11878,0.5553567549270876,1.103538054481963,0.5481812995548755,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11879,0.5636810380918406,1.1153583494136454,0.5516773113218049,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11880,0.5538109503147428,1.1280137377633377,0.5742027874485949,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11881,0.5543897448215613,1.0835760766232578,0.5291863318016965,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11882,0.5479191086732368,1.1154344169999117,0.567515308326675,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11883,0.5555812709074274,1.1169726392842017,0.5613913683767743,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11884,0.550499057103662,1.1317092301872174,0.5812101730835554,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11885,0.5481856189536679,1.1364275891143127,0.5882419701606448,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11886,0.5458438786154362,1.1087626418091228,0.5629187631936866,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11887,0.5583467279932975,1.1420074406757539,0.5836607126824563,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11888,0.5505174476839311,1.0827946011850382,0.5322771535011072,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11889,0.5483347914306365,1.1439655115038554,0.5956307200732189,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11890,0.5509863457325814,1.1145230702850966,0.5635367245525151,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11891,0.5500524221826301,1.1160233409729419,0.5659709187903118,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11892,0.5520814659332121,1.1344854549767807,0.5824039890435686,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11893,0.5513988052408139,1.1263605413919722,0.5749617361511583,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11894,0.5519085163085958,1.156104433181223,0.6041959168726271,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11895,0.5536133377002573,1.0772369463179063,0.523623608617649,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11896,0.5530975759686966,1.1396916649327347,0.5865940889640381,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11897,0.5467296893624252,1.1444821669582945,0.5977524775958694,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11898,0.5620766495531656,1.146142963430434,0.5840663138772685,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11899,0.5505518886757341,1.1134762621902172,0.5629243735144831,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11900,0.5485167362009006,1.1003270604663073,0.5518103242654068,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11901,0.5512542504398118,1.1103057934344907,0.5590515429946789,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11902,0.5497608401032015,1.136089054157032,0.5863282140538306,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11903,0.5528443577736479,1.14454563054958,0.5917012727759321,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11904,0.554359880831025,1.159405282159468,0.605045401328443,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11905,0.5526745707215222,1.0943721359468515,0.5416975652253293,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11906,0.556698268948032,1.1165332891967161,0.5598350202486841,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11907,0.5485638516673195,1.134381082419806,0.5858172307524865,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11908,0.542096670982089,1.0978568464398422,0.5557601754577531,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11909,0.5498434201546819,1.1519085226848054,0.6020651025301235,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11910,0.549585201392331,1.1150946563217163,0.5655094549293853,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11911,0.5611304978618664,1.1313431450077556,0.5702126471458892,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11912,0.5590587687204424,1.116786837904746,0.5577280691843037,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11913,0.5515433195644467,1.1572318850554353,0.6056885654909886,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11914,0.5454830031302542,1.131567706702622,0.5860847035723677,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11915,0.5548890457424194,1.0964870127813067,0.5415979670388873,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11916,0.553473537580915,1.163489720744476,0.6100161831635611,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11917,0.5578092328046347,1.1335328683436061,0.5757236355389714,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11918,0.5600158645260014,1.130197094788256,0.5701812302622546,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11919,0.561792640579576,1.1305551528408901,0.5687625122613141,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11920,0.5490685609016056,1.0909847860477042,0.5419162251460986,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11921,0.5514890053325766,1.1006587925435551,0.5491697872109785,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11922,0.557349070967546,1.1345329826803137,0.5771839117127676,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11923,0.5568058232121484,1.125962599982343,0.5691567767701946,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11924,0.5521659785492026,1.1143625670270723,0.5621965884778697,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11925,0.5479860870981094,1.0979407105374788,0.5499546234393694,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11926,0.5632843274709828,1.1272836105483524,0.5639992830773696,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11927,0.5520760292423132,1.1136952229705799,0.5616191937282666,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11928,0.5584608484354427,1.144605300880918,0.5861444524454753,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11929,0.550918928296899,1.1144482042171315,0.5635292759202325,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11930,0.5489526334255287,1.107482796251568,0.5585301628260394,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11931,0.5509589134022816,1.0985436667412705,0.5475847533389888,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11932,0.554851645102403,1.112135147353168,0.557283502250765,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11933,0.5497006808159046,1.1250796328148593,0.5753789519989547,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11934,0.5566186196148268,1.1261166348544052,0.5694980152395783,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11935,0.5526682932787375,1.1195280521113735,0.5668597588326361,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11936,0.5519047813499611,1.1063946375607328,0.5544898562107716,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11937,0.5534521529237999,1.1280807214960495,0.5746285685722496,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11938,0.5479532113669573,1.113433822595408,0.5654806112284506,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11939,0.5497542732733747,1.1172503569124963,0.5674960836391216,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11940,0.5539336581613895,1.1403497974752204,0.5864161393138309,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11941,0.5502226172557914,1.0884590828430425,0.5382364655872511,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11942,0.5511595958336897,1.116895089108519,0.5657354932748293,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11943,0.5525509643695237,1.1355534032525798,0.5830024388830561,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11944,0.5469913961656371,1.120137509362815,0.5731461131971779,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11945,0.5513335073181674,1.1141345821606568,0.5628010748424893,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11946,0.5494170395434135,1.12920089840102,0.5797838588576065,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11947,0.550236864101581,1.1339263101582175,0.5836894460566365,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11948,0.5587446928369446,1.104828796438206,0.5460841036012614,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11949,0.5518701111443698,1.1108296919975842,0.5589595808532144,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11950,0.5546340220718833,1.084545577766238,0.5299115556943548,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11951,0.5529735035574024,1.0926551444716188,0.5396816409142164,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11952,0.5521390208695651,1.0690927997012372,0.516953778831672,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11953,0.5536101562919924,1.1209946937931623,0.5673845375011699,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11954,0.5537422946720075,1.0971107590299514,0.5433684643579438,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11955,0.5462270629568031,1.1524948245345474,0.6062677615777443,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11956,0.5522656772313094,1.1153433456380757,0.5630776684067663,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11957,0.5530011088154437,1.1322802648646046,0.5792791560491609,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11958,0.5504665844260636,1.0829833347170723,0.5325167502910088,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11959,0.5528603214662647,1.0913621858978477,0.538501864431583,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11960,0.5547200430256843,1.107219890975885,0.5524998479502007,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11961,0.5518459759946661,1.1386373979481166,0.5867914219534505,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11962,0.5492931653794612,1.1014012966716873,0.5521081312922261,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11963,0.556821654827756,1.1272958661084898,0.5704742112807337,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11964,0.5559964253510786,1.1314440793700142,0.5754476540189356,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11965,0.5618630895862641,1.1588233359229987,0.5969602463367346,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11966,0.5516952005786915,1.1039018959041007,0.5522066953254092,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11967,0.5482869732186483,1.109174930980545,0.5608879577618967,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11968,0.5619228174816656,1.1444502156139054,0.5825273981322397,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11969,0.5542505770109821,1.1145260503822834,0.5602754733713012,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11970,0.5619406948059126,1.12748663861873,0.5655459438128175,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11971,0.5503968189793534,1.0916406053485241,0.5412437863691707,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11972,0.5584549794159823,1.1174587921228307,0.5590038127068484,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11973,0.5553236117363364,1.1027145786676804,0.547390966931344,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11974,0.5450082437225288,1.1396639970341143,0.5946557533115855,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11975,0.5615908111363838,1.1110756719904138,0.54948486085403,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11976,0.5525734370851956,1.1485451265869075,0.595971689501712,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11977,0.5524755536506635,1.1049532105721014,0.5524776569214379,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11978,0.5579684032839083,1.15851118881496,0.6005427855310517,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11979,0.5594809228344865,1.1084388568136145,0.5489579339791281,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
11980,0.5519805447888344,1.0914368832136756,0.5394563384248412,Diff-Means(burn-in=8.0),DM,,,2,80,100,10000,8.0,yes,0.2,1.0121036393762477
