,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12173,0.500677513930419,1.5435864510782482,1.0429089371478293,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12174,0.5052978877416173,1.5402037392445287,1.0349058515029115,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12175,0.5052222669110304,1.536311875448433,1.0310896085374026,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12176,0.50340922780276,1.5423041793078198,1.0388949515050598,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12177,0.5099982162384289,1.5340787542622911,1.0240805380238622,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12178,0.5145456348652782,1.5291132389060769,1.0145676040407987,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12179,0.5144485863112188,1.5272026733918695,1.0127540870806508,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12180,0.5067281979631424,1.5362082980375324,1.02948010007439,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12181,0.5093791772599952,1.534915759782894,1.0255365825228988,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12182,0.5114440023706452,1.534103892431792,1.0226598900611468,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12183,0.509281251524542,1.5314343875492504,1.0221531360247085,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12184,0.5161791037441374,1.5301248919205632,1.0139457881764258,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12185,0.5250258024171568,1.5228052613554,0.9977794589382432,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12186,0.5056418972821166,1.5401223503190626,1.034480453036946,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12187,0.5108168717893022,1.5327823396303846,1.0219654678410823,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12188,0.5018322738795843,1.5429780296297941,1.0411457557502097,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12189,0.5153342565994251,1.5302315210021147,1.0148972644026895,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12190,0.5204855274104235,1.5251182543592596,1.0046327269488362,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12191,0.513215877698936,1.532243835042061,1.0190279573431251,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12192,0.5105130238728838,1.5333897778701782,1.0228767539972945,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12193,0.4968707540012049,1.541986610510303,1.045115856509098,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12194,0.5111386395326609,1.5352939769441725,1.0241553374115115,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12195,0.5088474044215026,1.5376694293445736,1.028822024923071,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12196,0.5173678533191639,1.5267781457239078,1.009410292404744,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12197,0.517594573642736,1.5263876549778361,1.0087930813351003,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12198,0.5151607947117105,1.5288537796084154,1.013692984896705,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12199,0.5041172397563755,1.5415182747694858,1.0374010350131102,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12200,0.5120420476042545,1.5348088178093495,1.022766770205095,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12201,0.5139729239741824,1.5299164349790977,1.0159435110049153,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12202,0.51139544795395,1.5331474404338687,1.0217519924799188,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12203,0.49968675121361655,1.5465093933535106,1.046822642139894,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12204,0.516337506674456,1.530769856313553,1.014432349639097,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12205,0.5091633379647864,1.5374682173666707,1.0283048794018843,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12206,0.5144636915148479,1.5287306614963805,1.0142669699815325,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12207,0.5160236986930762,1.5297273894727552,1.013703690779679,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12208,0.5199669978476823,1.5244042701549154,1.004437272307233,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12209,0.5142330686500485,1.5280161064791449,1.0137830378290964,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12210,0.5151161542362213,1.5283027267068907,1.0131865724706695,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12211,0.5235608855743146,1.5208070992450098,0.9972462136706952,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12212,0.5172403327120774,1.5260895358817845,1.0088492031697072,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12213,0.5046293173615686,1.5382246873587293,1.0335953699971607,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12214,0.5195469122316206,1.522127504059704,1.0025805918280835,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12215,0.509448041840499,1.5355163235739293,1.0260682817334303,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12216,0.5084807537986967,1.5331677422502201,1.0246869884515233,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12217,0.5122497866673932,1.5303670926800028,1.0181173060126096,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12218,0.5177985383838696,1.5271725852067248,1.0093740468228551,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12219,0.5127584382239324,1.5321474277610472,1.0193889895371147,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12220,0.521588025062303,1.5228156044209311,1.0012275793586283,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12221,0.5098756371572637,1.5360964672748483,1.0262208301175846,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12222,0.5010834219174826,1.5445489611480367,1.0434655392305543,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12223,0.5175087258445878,1.5270626995097136,1.0095539736651258,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12224,0.5059085722583088,1.5370448872341296,1.0311363149758208,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12225,0.5179901916750457,1.525294798095999,1.0073046064209534,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12226,0.52205630895289,1.522076747273898,1.000020438321008,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12227,0.5261535076993423,1.5191192536666436,0.9929657459673012,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12228,0.5300573070448993,1.5121756557815411,0.9821183487366418,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12229,0.5229299500022394,1.5184319823434909,0.9955020323412515,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12230,0.5140256261965918,1.5301945388042413,1.0161689126076494,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12231,0.5068960520100682,1.5369916597244275,1.0300956077143595,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12232,0.5049889350333097,1.541036513935922,1.0360475789026122,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12233,0.5222856876726292,1.5211983226435457,0.9989126349709165,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12234,0.5049946789186864,1.5366091003281577,1.0316144214094711,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12235,0.5021400471195174,1.5385930702617,1.0364530231421825,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12236,0.5094820651666293,1.5357287010148541,1.0262466358482247,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12237,0.5150104152047115,1.5281231045611074,1.013112689356396,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12238,0.5073890916884478,1.5390308955883252,1.0316418038998774,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12239,0.5322131601605321,1.5136579963592744,0.9814448361987423,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12240,0.5106319657151752,1.5345617341983782,1.023929768483203,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12241,0.5093121879208686,1.535411197335325,1.0260990094144564,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12242,0.5126789757302627,1.5322162943327369,1.0195373186024743,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12243,0.5179236221482767,1.5257345460082792,1.0078109238600024,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12244,0.5286374179721013,1.514738598670134,0.9861011806980328,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12245,0.5267393555954044,1.5157169416011889,0.9889775860057844,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12246,0.5127415990048914,1.5310183302234592,1.0182767312185679,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12247,0.5080898673330814,1.5358541108327395,1.0277642434996581,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12248,0.5155555540412582,1.5281748867286857,1.0126193326874275,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12249,0.49955459038952876,1.544802889770338,1.0452482993808094,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12250,0.508543442392253,1.535078511830821,1.026535069438568,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12251,0.5040243523118588,1.5401472802757932,1.0361229279639343,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12252,0.5054065906928595,1.5396829506682985,1.034276359975439,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12253,0.5229545007826395,1.5196010485282796,0.9966465477456401,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12254,0.5172645617148535,1.5263524289525479,1.0090878672376944,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12255,0.5022558278588357,1.5390076698241573,1.0367518419653217,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12256,0.5219572314356369,1.5214948598248343,0.9995376283891975,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12257,0.4977288533897208,1.5495592208178948,1.051830367428174,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12258,0.5164214686134749,1.527631276715474,1.0112098081019991,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12259,0.5124379720172136,1.5330093237047804,1.0205713516875667,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12260,0.502612671753871,1.536259958951636,1.0336472871977649,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12261,0.5139046013664614,1.5296248081377033,1.0157202067712419,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12262,0.5145018158671906,1.5278064574487025,1.013304641581512,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12263,0.5163705407061341,1.528208835117413,1.011838294411279,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12264,0.524890419104913,1.5193686347067499,0.9944782156018369,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12265,0.5165233697699515,1.5284768730472347,1.011953503277283,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12266,0.5166961471467307,1.5283271772040052,1.0116310300572744,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12267,0.5112290593438688,1.5331364029244563,1.0219073435805877,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12268,0.5298653046814522,1.5144412715551867,0.9845759668737345,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12269,0.521897100278354,1.5227480772057698,1.0008509769274156,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12270,0.5046043493212943,1.536240151696987,1.0316358023756926,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12271,0.5177169406763702,1.5259297972344206,1.0082128565580504,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12272,0.5184452693448302,1.5255669507802836,1.0071216814354536,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12273,0.5185259532941054,1.525248507126528,1.0067225538324225,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12274,0.5084823354929783,1.5376837157343513,1.029201380241373,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12275,0.510987174610664,1.5318625490847662,1.0208753744741021,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12276,0.4933539992945518,1.5455585800403395,1.0522045807457876,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12277,0.5146339975711872,1.529687209009348,1.0150532114381607,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12278,0.520221911962461,1.5264457709315193,1.0062238589690584,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12279,0.5047767254367138,1.5390689645530646,1.034292239116351,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12280,0.5132185212141555,1.530959970029193,1.0177414488150376,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12281,0.5080178015425592,1.536344009076146,1.0283262075335868,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12282,0.5087687081422275,1.537081875839663,1.0283131676974353,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12283,0.518772986571191,1.5259849440719986,1.0072119575008076,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12284,0.5200003635529828,1.5248515471528052,1.0048511835998224,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12285,0.517606892840207,1.5261964088271716,1.0085895159869644,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12286,0.5134004759576516,1.5318340948975795,1.018433618939928,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12287,0.5096485272669699,1.5356495896300588,1.0260010623630889,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12288,0.5215258320938977,1.5211907278604493,0.9996648957665516,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12289,0.5006785540637723,1.539179048096745,1.0385004940329727,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12290,0.5242088282951837,1.5196061006796153,0.9953972723844317,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12291,0.5085057645349302,1.5371345737963866,1.0286288092614564,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12292,0.4981382171382143,1.5487466724871817,1.0506084553489674,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12293,0.5134792016278301,1.5307401147503052,1.0172609131224752,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12294,0.5041740482243232,1.5380557499022014,1.033881701677878,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12295,0.5004044569748557,1.5449707313646153,1.0445662743897595,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12296,0.5097540063956548,1.5361002668440131,1.0263462604483582,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12297,0.506086418496929,1.5378719602274606,1.0317855417305317,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12298,0.5129023484790406,1.5309537595276448,1.0180514110486043,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12299,0.4914353585211912,1.55552465867622,1.0640893001550287,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12300,0.5215230670185007,1.5205364932874001,0.9990134262688994,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12301,0.5049248277363014,1.5397507591242865,1.034825931387985,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12302,0.5102135922396939,1.5348118892652827,1.0245982970255887,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12303,0.5149056679435527,1.530603345209692,1.0156976772661395,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12304,0.5154405147608686,1.5284764300103755,1.0130359152495068,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12305,0.5142103679861887,1.532246120821173,1.0180357528349844,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12306,0.5313946210552221,1.5096674868753832,0.9782728658201612,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12307,0.5087204327301451,1.5350616505462353,1.0263412178160902,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12308,0.5215476515009735,1.520400860503408,0.9988532090024346,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12309,0.518794596214067,1.5258611268898938,1.0070665306758269,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12310,0.5030503467526873,1.5401715637384787,1.0371212169857915,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12311,0.5112605845367884,1.535413815496034,1.0241532309592456,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12312,0.5076129707352964,1.5360333209966264,1.0284203502613298,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12313,0.51631697144232,1.5279175555835653,1.0116005841412452,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12314,0.5022161213957314,1.5405452198935545,1.0383290984978233,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12315,0.5034604061335202,1.5426142933742728,1.0391538872407526,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12316,0.5057780621465031,1.5363850097301102,1.030606947583607,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12317,0.4912629902869144,1.5557119991493207,1.0644490088624063,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12318,0.5153270310502485,1.5288539882090342,1.0135269571587857,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12319,0.5245822942638827,1.519724160640087,0.9951418663762044,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12320,0.5099234970643467,1.5323608558482447,1.022437358783898,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12321,0.5081778377333666,1.535594441993442,1.0274166042600754,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12322,0.5262155398048103,1.5133844523297209,0.9871689125249106,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12323,0.4992083445878198,1.5424040833574113,1.0431957387695916,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12324,0.5070441801825015,1.535212078348994,1.0281678981664926,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12325,0.49974395387282783,1.5425017715399498,1.042757817667122,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12326,0.5144542277621394,1.5306371705948345,1.0161829428326952,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12327,0.49612735605319647,1.5461189637961612,1.0499916077429647,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12328,0.5127156350127178,1.5321172353353114,1.0194016003225936,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12329,0.5237209714275703,1.522666270040329,0.9989452986127587,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12330,0.5011234636017062,1.5444982805831973,1.043374816981491,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12331,0.5190492859791741,1.5258861369341747,1.0068368509550005,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12332,0.5039376535130395,1.5382930542564213,1.0343554007433817,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12333,0.5183149768415882,1.5231186684913935,1.0048036916498053,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12334,0.5049139054167684,1.5395831867646022,1.0346692813478338,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12335,0.5095781467002319,1.5364112028982668,1.026833056198035,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12336,0.5078312252696855,1.5389276821340454,1.03109645686436,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12337,0.5067394514501604,1.5364508528251477,1.0297114013749873,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12338,0.5155110387201327,1.5294392074040761,1.0139281686839434,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12339,0.5243507400564976,1.5188628504779227,0.9945121104214251,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12340,0.519278713835714,1.525567734804842,1.006289020969128,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12341,0.4916531152315323,1.5560099053215504,1.064356790090018,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12342,0.506392156096302,1.5387593270813749,1.032367170985073,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12343,0.5101379308173231,1.532698589066161,1.022560658248838,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12344,0.5188929863776417,1.5252058882261335,1.0063129018484918,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12345,0.5106886468589138,1.531257363864578,1.020568717005664,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12346,0.5153179637298286,1.527464242992737,1.0121462792629083,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
12347,0.5203667733321292,1.5217046662145328,1.0013378928824035,Diff-Means(burn-in=240.0),DM,,,5,800,100,10000,240.0,yes,0.2,1.0121036393762477
