,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.6150029085795703,0.9356114743432908,0.32060856576372054,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
150,0.5663231412203225,0.8872342001987202,0.3209110589783978,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
151,0.5988009638313475,0.8962421500204469,0.2974411861890994,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
152,0.509390790069513,1.01731369340514,0.5079229033356271,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
153,0.5287862004814045,1.0230266906132772,0.49424049013187277,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
154,0.553447132107085,0.8749748394804083,0.32152770737332337,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
155,0.5556842508992655,0.9715413619762903,0.4158571110770247,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
156,0.4893917003302768,1.039039572604442,0.5496478722741651,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
157,0.5296995941723048,0.9999245011375614,0.47022490696525654,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
158,0.528151366306196,1.0073403475255671,0.47918898121937115,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
159,0.5586811616329319,0.8977834373156551,0.3391022756827232,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
160,0.5295956437632704,0.962742564626899,0.4331469208636286,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
161,0.5270414651751893,0.9345907788136233,0.40754931363843394,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
162,0.5353956854764902,0.8798525597633935,0.3444568742869033,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
163,0.6093983542002853,0.8552282933244825,0.24582993912419715,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
164,0.563805693026433,0.9720160089530114,0.4082103159265784,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
165,0.5231412875919836,0.9168612039208429,0.3937199163288593,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
166,0.558891042110417,0.920515391129991,0.3616243490195741,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
167,0.5484353334306432,0.9684924083887655,0.4200570749581223,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
168,0.5234859277274139,1.0182025618375463,0.49471663411013245,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
169,0.5433151604055291,0.9302557057284232,0.3869405453228941,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
170,0.622030720360954,0.8179218949173895,0.19589117455643557,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
171,0.5168628992783615,1.014441354584733,0.49757845530637157,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
172,0.5646694541077988,0.94531405702902,0.38064460292122126,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
173,0.5454779183975653,0.8688619459066987,0.3233840275091334,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
174,0.5204325245448378,1.0676364656921928,0.547203941147355,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
175,0.5713673735965599,0.887062264673169,0.3156948910766091,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
176,0.5083179412544235,1.0703011059472223,0.5619831646927987,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
177,0.5431324417962103,1.0119884810409983,0.4688560392447879,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
178,0.5562049697569146,0.9923503195033911,0.43614534974647656,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
179,0.562513715310938,0.924901698907356,0.362387983596418,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
180,0.5447654861535268,0.8994363330402504,0.35467084688672357,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
181,0.5819631323006235,0.7816984344448475,0.19973530214422408,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
182,0.5501748498612061,1.0086750301784726,0.45850018031726647,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
183,0.5077745287636867,1.0558990337471406,0.5481245049834539,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
184,0.4978366220490001,1.0144606347627367,0.5166240127137367,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
185,0.5929254896443437,0.8544253787300772,0.2614998890857335,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
186,0.5185266188782447,0.9316237474093699,0.41309712853112524,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
187,0.5436920935351203,1.002253951566234,0.4585618580311138,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
188,0.5323117064778041,1.0384365726684865,0.5061248661906824,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
189,0.5627856141142288,1.022530424467278,0.45974481035304915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
190,0.5757586417439412,0.979125667583765,0.40336702583982376,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
191,0.5333073263326258,1.021742247682991,0.48843492135036515,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
192,0.5592693894342519,0.8732956764616248,0.3140262870273729,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
193,0.5227972584837947,0.9424309119378029,0.41963365345400827,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
194,0.5734486674105013,0.9564767574655808,0.38302809005507954,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
195,0.5722680882721697,0.8520973413595655,0.2798292530873958,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
196,0.5543356553108268,1.0085351002191003,0.45419944490827346,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
197,0.5803692223257814,0.9402938299600742,0.3599246076342928,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
198,0.5051765442703975,0.9898696466439636,0.4846931023735661,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
199,0.578618166143471,0.8668934029773246,0.2882752368338537,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
200,0.5460152880743872,0.9264062313212228,0.38039094324683564,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
201,0.5844335289924344,0.8230262548096547,0.23859272581722035,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
202,0.5375775774098692,1.002421775875622,0.46484419846575276,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
203,0.5501567141300665,0.9155514223980754,0.3653947082680089,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
204,0.5322381043548384,1.0742051398794243,0.5419670355245859,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
205,0.5070262823277049,1.1204277709181223,0.6134014885904174,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
206,0.5390248757857109,0.9618030648496065,0.42277818906389564,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
207,0.5359504379929546,0.942794259943602,0.4068438219506474,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
208,0.5236885576817987,0.9751682066426781,0.45147964896087944,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
209,0.548957935478504,0.9264074088615064,0.3774494733830024,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
210,0.5605631272361958,0.9780313782955092,0.4174682510593134,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
211,0.537668272045716,0.9731752413999679,0.4355069693542519,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
212,0.5223508276995917,0.9905985360245021,0.46824770832491036,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
213,0.5740371570568323,0.8599828520204132,0.2859456949635809,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
214,0.5688751192298422,0.9165320767158603,0.3476569574860181,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
215,0.5445673312380289,0.936629838282016,0.39206250704398704,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
216,0.6145481667384055,0.8810523413283796,0.2665041745899741,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
217,0.5619471979817097,0.9199400081489892,0.3579928101672796,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
218,0.550409609219642,0.9915130249104952,0.4411034156908532,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
219,0.5023751131390256,1.0388811951418664,0.5365060820028408,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
220,0.536838147333079,1.0984444306316863,0.5616062832986073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
221,0.5521540508429205,0.9296084984198618,0.37745444757694135,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
222,0.5107433631133621,1.0350060346026657,0.5242626714893036,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
223,0.574723515236022,0.8941170762815325,0.3193935610455104,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
224,0.569554880737374,0.8997757018945424,0.33022082115716833,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
225,0.5581419476406292,0.9347072769348016,0.3765653292941724,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
226,0.5566453016994701,0.8562048580708027,0.2995595563713326,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
227,0.5365898405120998,1.0175332768081242,0.48094343629602443,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
228,0.5503945911038699,0.930019251793591,0.3796246606897211,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
229,0.514619219166778,0.9199507700562347,0.4053315508894567,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
230,0.5467171850894026,0.9702349549279391,0.4235177698385365,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
231,0.58632296605417,0.8485865933239685,0.26226362726979846,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
232,0.5136809274868959,0.9977985067899001,0.48411757930300425,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
233,0.5373454298000263,0.9464252919886719,0.40907986218864556,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
234,0.48975626585865145,1.0572044313207205,0.5674481654620691,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
235,0.5628326499894605,0.8651966718396602,0.3023640218501997,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
236,0.5291017182137671,1.0229511284175594,0.49384941020379236,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
237,0.5551460394125857,0.9564295974498558,0.4012835580372701,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
238,0.5610612054065559,0.9015445976807166,0.3404833922741607,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
239,0.5437166053166291,0.9687951499795528,0.4250785446629237,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
240,0.5114859663901937,0.9578235752156771,0.44633760882548335,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
241,0.5074585793169973,1.0880089828334274,0.5805504035164301,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
242,0.5269704235141529,0.9795921222954821,0.4526216987813292,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
243,0.5604208639906288,0.9097172222438896,0.3492963582532608,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
244,0.5320948344394573,1.0271529877653913,0.49505815332593406,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
245,0.5402100179634324,1.0047878434240856,0.4645778254606532,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
246,0.4797910955519009,1.086804945894958,0.6070138503430571,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
247,0.5123334520946436,1.0859625077861794,0.5736290556915358,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
248,0.5625825982546292,0.863381869238031,0.30079927098340176,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
249,0.5255310117709723,0.9568469420244818,0.43131593025350956,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
250,0.5734939198907811,0.9601774273502353,0.3866835074594541,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
251,0.5642578330777396,0.9115304736089813,0.34727264053124174,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
252,0.5638691605968604,0.9141574968580656,0.35028833626120515,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
253,0.5608264341343558,0.8977971328811243,0.33697069874676844,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
254,0.5552921125673297,0.9739284465133005,0.4186363339459708,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
255,0.5354433629803422,0.9827193907191614,0.44727602773881914,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
256,0.5546007570366277,0.9513486366294976,0.39674787959286995,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
257,0.5334878732154466,0.991041146455149,0.4575532732397024,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
258,0.5339327216661913,0.9384929229866722,0.40456020132048087,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
259,0.5054431947109447,1.0149701806099594,0.5095269858990147,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
260,0.4875311869120966,1.0934381148000576,0.605906927887961,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
261,0.5393168599896899,1.011783957396837,0.4724670974071471,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
262,0.5149479945970759,0.9767367088672063,0.46178871427013046,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
263,0.5500038404806806,0.946674716343893,0.39667087586321237,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
264,0.5782181915241388,0.8951554169307355,0.31693722540659675,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
265,0.5516022307509109,0.92124682422464,0.36964459347372913,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
266,0.605726097747267,0.8898091332646896,0.28408303551742253,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
267,0.5700964681922733,0.9198029993893541,0.34970653119708073,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
268,0.562428894886244,0.9936453242733332,0.43121642938708915,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
269,0.5664316455333992,1.0349149194139426,0.46848327388054345,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
270,0.5068815149801515,1.065663003807835,0.5587814888276834,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
271,0.5158823927494374,0.9894829840991856,0.4736005913497482,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
272,0.5436512883567916,0.966210836710902,0.42255954835411047,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
273,0.561222070655648,0.877245242314832,0.31602317165918403,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
274,0.5222280337938814,1.0742577737141508,0.5520297399202694,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
275,0.5269077854722116,0.9585900408906866,0.43168225541847494,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
276,0.5403529953011953,0.9647860254379871,0.4244330301367918,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
277,0.4920803467653359,1.0619062670934298,0.569825920328094,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
278,0.528335445433923,0.9774842271270336,0.4491487816931107,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
279,0.5448006503557323,0.9866753769050965,0.4418747265493642,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
280,0.5409923095385504,0.9574356473077016,0.4164433377691512,"Horvitz-Thompson(recency=10.0,delta=0.20)",HT,10.0,0.2,2,40,100,10000,,yes,0.2,1.0121036393762477
