,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,kappa,true_GATE
161,0.4016809264769101,2.4341902037585164,2.0325092772816062,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
162,0.21365212980037734,0.6767155327869597,0.4630634029865824,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
163,0.34124347236801933,1.3633254708765494,1.02208199850853,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
164,1.1125618597251423,1.2096747460557942,0.09711288633065185,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
165,0.514430738087736,5.430667346307015,4.916236608219279,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
166,0.39556513611645583,5.393387790371905,4.997822654255449,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
167,0.39117557867092806,0.535153776209191,0.14397819753826296,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
168,1.0645257164776571,0.7428917433171817,-0.3216339731604755,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
169,0.177128148060244,1.5408041605117544,1.3636760124515104,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
170,0.4168877945280884,0.3350705976799686,-0.08181719684811978,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
171,0.23454448338330447,0.736817267866841,0.5022727844835365,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
172,0.16031312439922524,1.2646911447960956,1.1043780203968703,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
173,0.05274505416236682,1.7140769356523693,1.6613318814900024,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
174,0.43356757762741155,1.5501702400429673,1.1166026624155558,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
175,0.3892043873581145,1.4552869134096407,1.066082526051526,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
176,0.41275379424263675,0.5644702097759671,0.15171641553333032,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
177,0.4726654307674472,0.5003715981974787,0.02770616743003146,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
178,0.2103780852799675,0.6516927559321859,0.4413146706522184,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
179,0.38297184282044344,0.47842785741880794,0.0954560145983645,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
180,0.7013575681635003,0.7810612147523887,0.0797036465888884,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
181,0.5999074238347467,1.6741578613593777,1.074250437524631,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
182,0.8553630331200126,1.0888168159066403,0.23345378278662765,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
183,0.08074225730236426,2.420821443765165,2.340079186462801,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
184,0.5529679442576041,0.22302578777244308,-0.329942156485161,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
185,0.3444498981854588,5.075380096029712,4.730930197844254,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
186,0.1192413646197227,1.125046006704193,1.0058046420844702,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
187,0.07222107597470703,1.380595509034604,1.308374433059897,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
188,0.18536205406160766,0.3029018672276944,0.11753981316608675,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
189,1.7631712558325514,1.5930265398665997,-0.1701447159659517,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
190,0.14521889742337293,0.3373989392115302,0.19218004178815726,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
191,4.115081370730382,1.9824040043209825,-2.1326773664094,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
192,0.5415087989773049,0.9251033901916994,0.38359459121439454,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
193,0.21891179421432616,0.9699216354127173,0.7510098411983911,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
194,0.7877743507199053,0.6135375871213354,-0.17423676359856988,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
195,0.48979157096497195,0.37406780319750405,-0.1157237677674679,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
196,0.3644416700112123,1.0874939639966208,0.7230522939854085,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
197,0.2347918045481701,1.0001620558198954,0.7653702512717253,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
198,1.9898258646238998,1.065347848215825,-0.9244780164080748,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
199,0.229594295364745,1.6975548496326365,1.4679605542678915,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
200,0.3007272740871068,0.6295518997199222,0.3288246256328154,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
201,0.414652351813999,0.7270974906083751,0.31244513879437613,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
202,0.6977209406792608,0.30747717313161405,-0.3902437675476468,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
203,0.3756521580548151,1.1372636626916717,0.7616115046368566,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
204,0.248055732708202,1.8356146684724188,1.5875589357642168,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
205,0.32296846823115666,0.9023664264799139,0.5793979582487573,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
206,0.6983075559380741,1.0211645546798271,0.322856998741753,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
207,0.09534245888254565,1.7794998734373495,1.684157414554804,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
208,0.4169349426616477,1.016332729835986,0.5993977871743383,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
209,0.3196628640808945,1.4479006113403095,1.128237747259415,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
210,0.5455191471546339,0.6497882162981543,0.10426906914352041,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
211,0.5765809018039113,0.2841414487071934,-0.2924394530967179,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
212,0.31847127518032337,1.0284775874868897,0.7100063123065663,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
213,0.06809770497814502,0.29532773978288374,0.22723003480473872,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
214,0.263750557679992,0.8313391220304343,0.5675885643504422,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
215,0.5827221883932785,0.5611099612106266,-0.021612227182651877,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
216,0.09203723897654877,1.057277142156046,0.9652399031794973,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
217,1.614986092877835,1.440899843960437,-0.174086248917398,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
218,0.11287503204916173,0.796088967155081,0.6832139351059193,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
219,0.6152713634808034,0.37397686627366844,-0.24129449720713492,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
220,0.08661707128872978,0.7150419462770441,0.6284248749883143,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
221,0.18128710517301622,1.0855623266605574,0.9042752214875411,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
222,0.35982324814652755,1.474991322340642,1.1151680741941143,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
223,1.1328434177933202,0.9555858782546663,-0.17725753953865386,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
224,0.35132278524320987,1.6204633403478028,1.269140555104593,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
225,0.668376632242843,0.39239401855818173,-0.2759826136846613,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
226,0.47171763369739667,2.465281250376417,1.9935636166790203,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
227,0.22765609531103573,3.7286143168386854,3.50095822152765,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
228,2.0763560390460887,1.5304081170489963,-0.5459479219970924,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
229,0.14028524912750412,1.193825597144228,1.0535403480167238,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
230,0.209401740492004,1.0186191926005215,0.8092174521085175,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
231,0.5207227544242153,2.0287900603502695,1.5080673059260543,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
232,1.5813375379129233,0.855272647756037,-0.7260648901568864,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
233,0.5075336921510348,1.4544581512033765,0.9469244590523417,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
234,0.401678856157985,4.432525521303257,4.030846665145272,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
235,0.40456322528154115,0.47175432833372244,0.06719110305218129,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
236,0.3109965970537382,1.5225595727583578,1.2115629757046196,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
237,0.27399106378352134,1.499408112959216,1.2254170491756948,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
238,0.5883740846447022,0.3707512138403679,-0.2176228708043343,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
239,1.8106100119951292,0.31349495772641545,-1.4971150542687137,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
240,0.2734476963527583,3.6664894952188622,3.393041798866104,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
241,0.17269435655860288,0.3627869483417495,0.19009259178314664,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
242,1.0429454925570438,1.0837577377797794,0.04081224522273552,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
243,0.4242179297170862,0.34243278068836663,-0.08178514902871958,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
244,0.10045548128504427,0.507888074905779,0.40743259362073475,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
245,0.8125437391367405,0.5336667183591121,-0.27887702077762844,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
246,0.6492804049395943,11.169062026787236,10.519781621847642,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
247,0.4864044104028848,0.18309331740844595,-0.3033110929944388,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
248,1.6296271359505066,0.3510843967087033,-1.2785427392418032,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
249,0.3438017680032047,4.143343622538529,3.7995418545353243,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
250,1.2272203180248704,1.067854389151009,-0.15936592887386136,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
251,0.13953436698631752,1.4496661832812292,1.3101318162949116,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
252,0.5737197816507966,0.37902091021756285,-0.19469887143323378,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
253,0.8068659168794858,0.8117899886848617,0.004924071805375907,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
254,0.1216988803666636,0.6784457891775962,0.5567469088109327,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
255,0.5262888002359116,0.1967640235718858,-0.3295247766640258,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
256,0.38827946312206274,0.9284019040207612,0.5401224408986984,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
257,0.1890260413992943,1.1835733351903015,0.9945472937910071,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
258,2.179351079908553,0.17088393386990566,-2.0084671460386474,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
259,0.13708516582094551,0.6777969980277486,0.5407118322068031,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
260,0.14783877211847915,0.8370469783761669,0.6892082062576877,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
261,0.3342136738917338,2.2308964697271634,1.8966827958354295,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
262,0.748303371898513,1.0421034252848658,0.29380005338635273,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
263,0.46326527951926755,1.3914955991421667,0.9282303196228991,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
264,0.16303238219906027,0.6447113836348681,0.4816790014358079,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
265,0.6581163401364192,0.7376258385654744,0.07950949842905519,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
266,1.846691824431124,1.1531394235071653,-0.6935524009239586,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
267,0.29240322426310067,0.6988350838198383,0.4064318595567376,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
268,0.14575698578169546,1.106577938729358,0.9608209529476625,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
269,1.5748515920110948,0.4827253439231279,-1.092126248087967,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
270,0.7826887872850229,0.8331638128554769,0.050475025570454024,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
271,0.23040494255697846,0.9665215623451024,0.7361166197881239,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
272,0.04977577636647433,4.26618759746328,4.216411821096806,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
273,0.22093429115387903,0.9050083736164212,0.6840740824625422,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
274,0.6681427268815355,1.1947622349237474,0.5266195080422119,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
275,1.4203691369343685,0.6808723659220558,-0.7394967710123127,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
276,0.4634062924374181,1.3461438736303073,0.8827375811928893,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
277,0.180621785991697,0.6255239758675842,0.44490218987588726,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
278,0.9603859546998889,0.32001309431400793,-0.6403728603858809,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
279,0.43115341733633133,0.18013802454260547,-0.25101539279372587,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
280,0.2905014387764929,0.563226357968572,0.2727249191920791,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
281,0.363959334101018,1.1834593771671489,0.8195000430661309,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
282,0.27386507390280523,0.6794740630813352,0.40560898917852994,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
283,0.3894286545435153,1.5025827922545787,1.1131541377110634,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
284,0.5172306866808728,0.6182086478239417,0.1009779611430689,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
285,0.7840836230615374,0.6144866276263431,-0.16959699543519435,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
286,0.318280610085904,0.2027506149390142,-0.11552999514688983,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
287,0.14003392665950773,2.0206586546346528,1.8806247279751451,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
288,0.09915470399729723,1.3993453670805964,1.3001906630832991,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
289,0.11269124453224098,1.5106419690154527,1.3979507244832117,"Horvitz-Thompson(recency=5,delta=0.20)",HT,5,0.2,70,10000,169,10000,0.035,0.9111475905555232
