,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11823,0.5165899079846613,1.379186018320137,0.8625961103354757,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11824,0.5069249310764088,1.3833516101974994,0.8764266791210906,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11825,0.4971969424845477,1.399122075282085,0.9019251327975373,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11826,0.5184988402692825,1.3621757011335722,0.8436768608642897,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11827,0.5074840927330391,1.390175236988022,0.882691144254983,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11828,0.5057360457690511,1.3949204668217137,0.8891844210526626,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11829,0.5108544238157726,1.3820139271193888,0.8711595033036161,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11830,0.5128944310972183,1.3830421191685127,0.8701476880712944,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11831,0.5209104557631286,1.3720303637817364,0.8511199080186078,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11832,0.5100366011642697,1.385953602760852,0.8759170015965824,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11833,0.5126437917341203,1.3886502231580686,0.8760064314239483,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11834,0.5141279108688966,1.3817888033284464,0.8676608924595498,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11835,0.5033772547060543,1.393644474591093,0.8902672198850387,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11836,0.5061103721139767,1.389229666144237,0.8831192940302602,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11837,0.5042081005107097,1.3893080781143143,0.8850999776036046,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11838,0.5204231813303244,1.3762263970068955,0.8558032156765711,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11839,0.5147182146204583,1.3892013083943735,0.8744830937739152,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11840,0.5142415525555833,1.3831584395511227,0.8689168869955394,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11841,0.513512129985128,1.3840359041010897,0.8705237741159617,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11842,0.5211266829781477,1.3795052417377907,0.858378558759643,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11843,0.5131967561395663,1.37932925962749,0.8661325034879237,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11844,0.5161929808110353,1.371134411220946,0.8549414304099108,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11845,0.5162346952464615,1.3713988676814126,0.8551641724349511,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11846,0.5104983107934293,1.3835896732779014,0.8730913624844721,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11847,0.5179906397031725,1.3697905301705544,0.8517998904673819,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11848,0.5165803949428515,1.3835447926451978,0.8669643977023463,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11849,0.5176586330858494,1.381237247384786,0.8635786142989367,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11850,0.5225936253697171,1.3753210726244507,0.8527274472547336,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11851,0.5057626918822135,1.3943926930759625,0.888630001193749,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11852,0.5104271939154787,1.3776370036302752,0.8672098097147964,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11853,0.5116709159380112,1.3853187744513344,0.8736478585133233,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11854,0.5096375874038404,1.3792312577436452,0.8695936703398048,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11855,0.5205185407511793,1.3698353817124251,0.8493168409612458,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11856,0.5152580756989031,1.3808076083004175,0.8655495326015143,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11857,0.5076514428631209,1.3886216011626,0.8809701582994791,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11858,0.517806510900046,1.3902260236673611,0.8724195127673151,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11859,0.5230457644693394,1.3780220642243468,0.8549762997550074,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11860,0.50944879787083,1.3855958948975848,0.8761470970267549,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11861,0.5195782423978562,1.3824720055594082,0.862893763161552,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11862,0.5049544342283661,1.395256884213295,0.890302449984929,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11863,0.5117384933737522,1.3851807648926007,0.8734422715188485,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11864,0.5031271122199528,1.390675407073307,0.8875482948533542,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11865,0.5181132823807726,1.3775494446592655,0.859436162278493,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11866,0.5136246941615151,1.3873858106273684,0.8737611164658533,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11867,0.5149343408059516,1.3857640236947184,0.8708296828887668,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11868,0.5096399605994625,1.376056799911443,0.8664168393119805,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11869,0.5117820083039183,1.3826100809002488,0.8708280725963305,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11870,0.5093791410921515,1.3887038142136736,0.8793246731215221,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11871,0.5206634791146577,1.3668140837317002,0.8461506046170425,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11872,0.51770842693815,1.3765065964271528,0.8587981694890028,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11873,0.5164659297884319,1.3782154385101288,0.861749508721697,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11874,0.49467301926360296,1.4047516767779038,0.9100786575143008,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11875,0.5081607198384883,1.3935206346895839,0.8853599148510956,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11876,0.5172418218577438,1.3698591172285484,0.8526172953708046,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11877,0.5155039368283595,1.3799621506379949,0.8644582138096354,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11878,0.5166819345297137,1.3837840980887164,0.8671021635590027,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11879,0.5237890915235123,1.3774561882750063,0.853667096751494,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11880,0.5236128832509048,1.3832703882289425,0.8596575049780377,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11881,0.5218074196254898,1.3855020906885187,0.8636946710630289,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11882,0.5186729196553337,1.380597166054049,0.8619242463987153,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11883,0.5170569193600217,1.375274455308333,0.8582175359483112,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11884,0.5013940242277015,1.397144609823925,0.8957505855962236,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11885,0.513691608709711,1.3769094120057983,0.8632178032960873,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11886,0.5156560687133814,1.3781679121128658,0.8625118433994844,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11887,0.5145640019114677,1.382238491871384,0.8676744899599163,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11888,0.5140842252419816,1.3847872874951164,0.8707030622531348,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11889,0.5129070690364823,1.376687790681986,0.8637807216455038,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11890,0.5094503752049424,1.380988071901201,0.8715376966962587,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11891,0.5087663690110782,1.3872290221792742,0.878462653168196,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11892,0.5120820117679873,1.3737740944413137,0.8616920826733264,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11893,0.510114443102818,1.3928323723534841,0.8827179292506662,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11894,0.5188681554836803,1.3726894017399536,0.8538212462562733,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11895,0.5194938209807589,1.3822327443996214,0.8627389234188625,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11896,0.5201791390672221,1.3848243329823504,0.8646451939151283,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11897,0.5085929015239624,1.385360795370959,0.8767678938469966,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11898,0.5163955779323237,1.3863317589764534,0.8699361810441297,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11899,0.5259318815091156,1.3683791352473413,0.8424472537382257,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11900,0.5137392039667039,1.36956102054193,0.855821816575226,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11901,0.5005450037934359,1.3949120190985755,0.8943670153051396,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11902,0.5177541609324783,1.3733359068246325,0.8555817458921542,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11903,0.5117482893357288,1.3821263597023328,0.870378070366604,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11904,0.5148666300612561,1.3737299542298416,0.8588633241685855,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11905,0.5066459373999135,1.3936182300353976,0.8869722926354842,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11906,0.5236914756891047,1.3683054381196644,0.8446139624305598,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11907,0.5154676053919187,1.3667343143222652,0.8512667089303465,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11908,0.5257720814601714,1.3654575916879972,0.8396855102278258,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11909,0.5114005189779466,1.3746050559750589,0.8632045369971123,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11910,0.5223632334124539,1.3814862851083778,0.8591230516959238,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11911,0.5022079990878388,1.3914505058202582,0.8892425067324194,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11912,0.5151338033695215,1.381997112725558,0.8668633093560364,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11913,0.5203841312382076,1.3753395994351068,0.8549554681968992,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11914,0.5207571647753433,1.3738308336086769,0.8530736688333336,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11915,0.5145349328075123,1.3757394160280145,0.8612044832205022,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11916,0.5086802077945269,1.3901718827007907,0.8814916749062638,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11917,0.5150764999439605,1.3785441676037826,0.8634676676598221,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11918,0.5057513167680988,1.3924578472285378,0.886706530460439,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11919,0.5287406258618057,1.373507881924007,0.8447672560622013,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11920,0.513276209944853,1.3871448820950114,0.8738686721501584,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11921,0.5233796309758041,1.3720931355985786,0.8487135046227745,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11922,0.5123823299193937,1.3863582418560214,0.8739759119366277,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11923,0.5114925677639257,1.3856906722711608,0.8741981045072351,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11924,0.5084637107503095,1.387382898397673,0.8789191876473635,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11925,0.5120281330462222,1.3929748411068812,0.880946708060659,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11926,0.5169269154202499,1.3772083089074432,0.8602813934871932,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11927,0.516806570996059,1.3754854064800848,0.8586788354840258,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11928,0.49877999516224175,1.3935816375992858,0.894801642437044,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11929,0.5066413276711191,1.3959467226340985,0.8893053949629793,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11930,0.5154860821493337,1.372799075677086,0.8573129935277524,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11931,0.5108696371007538,1.3861839977016257,0.8753143606008719,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11932,0.513941402854738,1.3862928916311696,0.8723514887764316,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11933,0.5100738518480705,1.3798940191516404,0.8698201673035699,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11934,0.5163367417630416,1.3748775091540977,0.8585407673910561,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11935,0.5023782866766955,1.3985886969166,0.8962104102399044,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11936,0.5156159181094028,1.379966942168892,0.8643510240594893,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11937,0.5080619270308204,1.3869455861294797,0.8788836590986593,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11938,0.5141370430879431,1.3706851918862186,0.8565481487982756,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11939,0.49716747643344755,1.3965581943900316,0.8993907179565841,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11940,0.5167292867233289,1.3747255709797008,0.857996284256372,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11941,0.5121295202185798,1.3849116958950183,0.8727821756764385,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11942,0.5245843640208135,1.3753564836813932,0.8507721196605796,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11943,0.5044699986990985,1.3914206778280476,0.8869506791289491,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11944,0.5199745288665151,1.3786950208029691,0.8587204919364541,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11945,0.5229567014587033,1.3775532382043791,0.8545965367456758,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11946,0.5031900977630782,1.393791300444533,0.8906012026814548,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11947,0.5091251184237037,1.3840777206370998,0.8749526022133961,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11948,0.5117239179056728,1.388297665583232,0.8765737476775591,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11949,0.526006771469507,1.3694853491051788,0.8434785776356718,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11950,0.5115472149431607,1.3845240987534473,0.8729768838102866,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11951,0.5162097955272196,1.3795751924457975,0.8633653969185779,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11952,0.5199209864444874,1.3621520853416493,0.842231098897162,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11953,0.5121515112617381,1.3888336175053406,0.8766821062436025,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11954,0.5170238148527914,1.3795789432975634,0.862555128444772,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11955,0.5142765265412113,1.387218822363694,0.8729422958224828,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11956,0.5080283170890181,1.383399070471304,0.8753707533822859,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11957,0.5063854469952747,1.3909347283175566,0.8845492813222819,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11958,0.5163374166146817,1.3712338227547145,0.8548964061400328,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11959,0.49708895783604284,1.3996541066700192,0.9025651488339763,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11960,0.5161848887432828,1.3834274526718684,0.8672425639285856,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11961,0.5072654787327514,1.4015987413804467,0.8943332626476953,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11962,0.5235594815949822,1.376939929746509,0.8533804481515268,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11963,0.5140679191140369,1.3908978509848156,0.8768299318707786,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11964,0.5175752725823483,1.3763354243538901,0.8587601517715419,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11965,0.5218557254698803,1.3673333186220196,0.8454775931521392,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11966,0.5201006140125557,1.3768657453549786,0.8567651313424229,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11967,0.5080950231601202,1.3957579860437432,0.887662962883623,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11968,0.5165068127282606,1.3800470008421608,0.8635401881139002,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11969,0.5097820378828898,1.3878946197010797,0.87811258181819,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11970,0.5174458461599204,1.3766710740955894,0.859225227935669,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11971,0.5184328553072117,1.3695378844180044,0.8511050291107927,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11972,0.5172538239981285,1.3819105365964635,0.864656712598335,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11973,0.5107146817700091,1.3896792421974,0.8789645604273909,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11974,0.5230114046910509,1.3753606799152618,0.8523492752242109,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11975,0.5216461941419221,1.374569771709914,0.8529235775679918,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11976,0.5073761436583505,1.3842873728206948,0.8769112291623443,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11977,0.518670451922849,1.3719404116927627,0.8532699597699137,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11978,0.5142070751754779,1.3813682998551688,0.8671612246796909,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11979,0.5101768279288996,1.3845089562913588,0.8743321283624592,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11980,0.5178697889451915,1.3783366828926442,0.8604668939474527,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11981,0.5216947037299078,1.3813619410208586,0.8596672372909508,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11982,0.5262740596246276,1.3789040724804873,0.8526300128558597,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11983,0.51154899833974,1.3888055207780219,0.8772565224382819,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11984,0.509750785261671,1.3982521864887054,0.8885014012270345,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11985,0.5083516551000987,1.3795632868628636,0.8712116317627648,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11986,0.5144777223033064,1.384324826654048,0.8698471043507416,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11987,0.5056443161639359,1.3855150875134834,0.8798707713495475,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11988,0.5138308001746538,1.378670607898974,0.8648398077243203,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11989,0.5131951778273544,1.3875731029102514,0.874377925082897,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11990,0.506572020515107,1.3894702549228555,0.8828982344077485,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11991,0.5129668709163581,1.385960206675838,0.87299333575948,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11992,0.5318192181889146,1.3551747511754684,0.8233555329865537,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11993,0.5049379165048395,1.3784383014197241,0.8735003849148846,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11994,0.5224609124434129,1.3838345478937648,0.861373635450352,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11995,0.5028773976349622,1.3874552162120122,0.88457781857705,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
11996,0.5233443991922768,1.3860060248750552,0.8626616256827784,Diff-Means(burn-in=40.0),DM,,,12,400,169,10000,40.0,yes,0.035,0.9111475905555232
