,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10843,0.5624847108449355,1.0399878940971912,0.4775031832522557,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10844,0.5690411900656825,1.0408114209422954,0.47177023087661285,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10845,0.5707959324519334,1.0449875659044021,0.47419163345246873,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10846,0.5650348580866906,1.0408286988645856,0.475793840777895,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10847,0.5705315889141371,1.0371757075790773,0.46664411866494016,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10848,0.5649763774843587,1.039171529934258,0.4741951524498994,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10849,0.5654363148781427,1.0431944761286691,0.4777581612505264,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10850,0.5684974838359399,1.0284417970580544,0.4599443132221145,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10851,0.5660993977035166,1.0411031951939593,0.47500379749044275,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10852,0.5685976368017396,1.0360256803644412,0.4674280435627016,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10853,0.5679616031574303,1.0397856033596131,0.47182400020218285,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10854,0.5634968679158554,1.037659407331157,0.4741625394153015,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10855,0.5667801608315967,1.0470002514093304,0.48022009057773374,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10856,0.5704277127151774,1.0294171454132235,0.45898943269804604,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10857,0.5677346665949488,1.0446676259844412,0.47693295938949243,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10858,0.5708862740612283,1.035360595093391,0.4644743210321628,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10859,0.5650739680117901,1.0369511196701817,0.4718771516583916,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10860,0.5620252437507826,1.0464840312999255,0.48445878754914296,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10861,0.5692277163217906,1.0444714830844282,0.4752437667626376,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10862,0.5672525822801717,1.0406570109525575,0.47340442867238575,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10863,0.5706696635095797,1.0435051837685543,0.4728355202589746,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10864,0.5678774152145708,1.049472336886532,0.48159492167196116,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10865,0.5685437949252303,1.0381712497578992,0.4696274548326689,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10866,0.5652036196479813,1.043171320811977,0.4779677011639958,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10867,0.564630258263486,1.0428644162629928,0.47823415799950675,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10868,0.5665341623766368,1.0472625631815866,0.48072840080494983,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10869,0.5637812323306043,1.0390353239945551,0.47525409166395083,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10870,0.565714435690385,1.0417797716593098,0.47606533596892475,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10871,0.5633357826527035,1.04146534096177,0.47812955830906656,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10872,0.5640638594416608,1.0336179992831223,0.46955413984146144,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10873,0.5656295781529955,1.0260171059170817,0.4603875277640862,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10874,0.5628147860775181,1.0324554977253257,0.46964071164780763,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10875,0.5673189964856121,1.0429303826599379,0.47561138617432575,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10876,0.5666925858027592,1.0450874026792616,0.4783948168765024,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10877,0.5666713711867555,1.0549032885641554,0.4882319173773999,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10878,0.5708229225870753,1.0596825805401915,0.48885965795311614,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10879,0.5653883984034953,1.0368009604016721,0.4714125619981768,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10880,0.5743813990165508,1.0422487962361364,0.4678673972195856,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10881,0.5677713546204123,1.0284184545930972,0.46064709997268494,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10882,0.5686600820859774,1.0259415444966247,0.45728146241064727,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10883,0.5648884089272264,1.0566899333715654,0.491801524444339,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10884,0.5680470351191759,1.0343921792401456,0.4663451441209697,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10885,0.5698430594680511,1.0393310394782487,0.46948798001019754,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10886,0.5621823848113392,1.0442769798341618,0.4820945950228226,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10887,0.5650630283291761,1.024985602219005,0.4599225738898288,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10888,0.5673747482510554,1.04053772288689,0.47316297463583457,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10889,0.5602301951850988,1.0661272674831503,0.5058970722980516,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10890,0.5636310181055536,1.0482788483739718,0.4846478302684182,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10891,0.5631631546732674,1.0340231140346374,0.47085995936137004,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10892,0.5682737781791053,1.0344314775337438,0.46615769935463847,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10893,0.5688505678997737,1.0374506095298408,0.4686000416300671,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10894,0.5681055820949584,1.0388311363160705,0.47072555422111206,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10895,0.5661004560712082,1.035482454031968,0.46938199796075986,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10896,0.568412813476429,1.0422851221663239,0.47387230868989483,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10897,0.5683395992000485,1.032614221917768,0.4642746227177196,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10898,0.566751710359604,1.035308696385053,0.46855698602544904,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10899,0.5664609913129328,1.031820485923257,0.4653594946103241,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10900,0.572036669775823,1.0351450941950513,0.4631084244192283,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10901,0.5646847841625449,1.0391596964625545,0.4744749123000096,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10902,0.5677343360251236,1.0321590098306184,0.4644246738054948,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10903,0.5635163021291416,1.0459599103571156,0.48244360822797394,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10904,0.5656561204934603,1.0256672866975192,0.4600111662040589,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10905,0.5644598875476287,1.0327794350646218,0.4683195475169931,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10906,0.5642688214589057,1.0473065735291134,0.4830377520702077,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10907,0.5672015286760301,1.0414085223485496,0.4742069936725195,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10908,0.5640108284057911,1.0467365897817826,0.48272576137599155,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10909,0.563427542202276,1.0379757949410882,0.4745482527388122,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10910,0.566536717441237,1.0311207265165814,0.46458400907534436,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10911,0.5666323448705467,1.0424612992751399,0.47582895440459316,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10912,0.5661392048759523,1.041451488220729,0.4753122833447768,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10913,0.5656566449821964,1.030450652177831,0.4647940071956346,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10914,0.56490777882219,1.041037193954788,0.476129415132598,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10915,0.5666772898015084,1.0453567274412976,0.47867943763978915,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10916,0.5636651794003696,1.0399235950574426,0.47625841565707294,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10917,0.5662441501114948,1.0396750512699056,0.4734309011584108,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10918,0.5647633698263799,1.0422858315601473,0.47752246173376744,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10919,0.5666543646004449,1.046386577588269,0.4797322129878241,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10920,0.5668195403805389,1.0456770827803563,0.47885754239981737,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10921,0.5700354099895605,1.0373148906450442,0.46727948065548375,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10922,0.5694761621990757,1.031803039717002,0.4623268775179262,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10923,0.568840121287723,1.0370635022617605,0.4682233809740375,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10924,0.5710650138614222,1.0407922869534256,0.46972727309200346,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10925,0.5625262950210925,1.020937403868563,0.4584111088474705,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10926,0.5650929852599584,1.0427974156448,0.47770443038484167,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10927,0.5650242965576882,1.0516477573406249,0.4866234607829367,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10928,0.5643011852683846,1.0338142400532286,0.46951305478484406,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10929,0.567467438043796,1.036559016145001,0.46909157810120494,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10930,0.5656272551064028,1.040566532191746,0.47493927708534334,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10931,0.5649313854171668,1.037387828611672,0.4724564431945052,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10932,0.5685401448999298,1.038480585399427,0.46994044049949724,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10933,0.5651690403757118,1.0495309361257261,0.4843618957500143,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10934,0.5625670494110077,1.0429575296071172,0.4803904801961095,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10935,0.5668098049913166,1.0395839687531865,0.47277416376186987,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10936,0.5731330249270274,1.043402453601237,0.4702694286742095,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10937,0.5617012190146841,1.0352238701029233,0.4735226510882392,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10938,0.5667945818245033,1.035689135387248,0.4688945535627447,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10939,0.5742765758492069,1.0456650481301224,0.4713884722809155,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10940,0.5685872173397994,1.0468414830143848,0.4782542656745854,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10941,0.5670855713241818,1.0336014751910163,0.4665159038668345,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10942,0.5625519942959931,1.0236498407806736,0.46109784648468044,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10943,0.5673273558534465,1.0526317883352427,0.4853044324817962,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10944,0.5695550870828141,1.03183845756767,0.4622833704848559,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10945,0.5647884479486617,1.0392080001032764,0.47441955215461473,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10946,0.5687149685683258,1.0361237695773242,0.4674088010089984,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10947,0.5663921482896169,1.027202886752345,0.46081073846272813,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10948,0.5653754847134628,1.047280095535459,0.4819046108219963,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10949,0.566269402229734,1.044640450796356,0.47837104856662205,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10950,0.5667930760325873,1.040050242934878,0.4732571669022906,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10951,0.5652667797591826,1.032379093097863,0.4671123133386803,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10952,0.5664982273713652,1.0396188463550493,0.47312061898368407,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10953,0.563007931607921,1.0474073765361103,0.4843994449281893,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10954,0.5682968827178155,1.0509857123675286,0.48268882964971305,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10955,0.5726233749180102,1.037253855756106,0.46463048083809577,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10956,0.5656134748942423,1.0307047648201029,0.4650912899258606,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10957,0.5661406168329605,1.0344187475430613,0.4682781307101008,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10958,0.5622168741833591,1.0358751818828495,0.47365830769949047,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10959,0.5651905570449254,1.0303196136207542,0.4651290565758288,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10960,0.5663321098571844,1.02929575086139,0.4629636410042056,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10961,0.5695261610822604,1.0371604061866488,0.46763424510438845,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10962,0.5643417612896726,1.0281758285787803,0.4638340672891077,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10963,0.5661063386586774,1.0396996112262482,0.4735932725675708,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10964,0.5662082305950662,1.0306262168196927,0.4644179862246265,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10965,0.56758336068318,1.032281020183391,0.4646976595002109,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10966,0.5654335460770696,1.0348469403708849,0.46941339429381523,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10967,0.5651397188782536,1.0489598506427054,0.4838201317644517,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10968,0.5680762419757218,1.0413038381812727,0.4732275962055509,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10969,0.5606994018670441,1.022347108279057,0.4616477064120128,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10970,0.567272484236797,1.0286308503188257,0.46135836608202874,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10971,0.5644167045008575,1.031567870712323,0.4671511662114656,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10972,0.5692602123236594,1.0380264979404041,0.4687662856167447,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10973,0.5737926173971905,1.0466301946391117,0.4728375772419212,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10974,0.5644641907995597,1.0537980836092053,0.4893338928096457,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10975,0.5665263856650212,1.0317028869209461,0.4651765012559249,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10976,0.5651699255457843,1.0387827495412159,0.4736128239954316,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10977,0.5654575283826114,1.0437667852157406,0.4783092568331292,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10978,0.5641455990023683,1.0411157762784993,0.476970177276131,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10979,0.5631480881618434,1.031008080490624,0.4678599923287807,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10980,0.561877976409529,1.0328613529158985,0.47098337650636957,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10981,0.5665536265839675,1.04275671272166,0.47620308613769247,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10982,0.5654665026789526,1.0400174670228055,0.4745509643438529,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10983,0.565044133314314,1.026841744886569,0.46179761157225496,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10984,0.5651166892834427,1.0462105323625932,0.4810938430791505,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10985,0.566608933390991,1.024485037141006,0.45787610375001486,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10986,0.56898627496426,1.047258239182535,0.4782719642182749,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10987,0.5642799226484371,1.0359973430950342,0.47171742044659715,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10988,0.5655331785273827,1.0336610722310107,0.46812789370362795,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10989,0.5630997138217206,1.034835066654822,0.4717353528331014,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10990,0.5643528653647513,1.0491096333388072,0.484756767974056,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10991,0.5645192634964881,1.0315842507787205,0.46706498728223245,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10992,0.5580914830254836,1.0334227188146592,0.4753312357891756,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10993,0.5690884205447457,1.0251613653179499,0.45607294477320415,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10994,0.5641566203920034,1.0532499011668885,0.4890932807748851,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10995,0.5600063508682893,1.0384171038171275,0.47841075294883817,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10996,0.5667636909860568,1.0400566828301554,0.47329299184409857,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10997,0.5653023790367235,1.0478975423778134,0.48259516334108987,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10998,0.5679133969722311,1.036829011322892,0.46891561435066087,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
10999,0.5672432118738364,1.025489793088305,0.4582465812144685,Diff-Means(burn-in=0.0),DM,,,12,40,169,10000,0.0,yes,0.035,0.9111475905555232
11000,0.5441588375461001,1.044152041554179,0.4999932040080789,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11001,0.5497526655917452,1.0455559092644304,0.49580324367268525,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11002,0.5459718821078874,1.0526690972300372,0.5066972151221498,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11003,0.548609857004349,1.0541924486990712,0.5055825916947222,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11004,0.5440814046595186,1.0645772812808294,0.5204958766213108,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11005,0.5483236541835543,1.065833620322081,0.5175099661385267,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11006,0.5512375308834837,1.0706950197401726,0.5194574888566889,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11007,0.5504223702788896,1.0560763660555905,0.5056539957767009,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11008,0.5451494673286699,1.0491661155913177,0.5040166482626478,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11009,0.549681750356404,1.0496909067558844,0.5000091563994804,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11010,0.5478674005440636,1.0511947084452462,0.5033273079011826,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11011,0.5491885917163944,1.0529308355188318,0.5037422438024374,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11012,0.5507112033858907,1.0579006910995272,0.5071894877136365,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11013,0.5460246431483287,1.0514251555039034,0.5054005123555747,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11014,0.5484814590309689,1.0534101891912202,0.5049287301602513,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11015,0.546105963704295,1.0488229506405562,0.5027169869362612,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
11016,0.5516845596375776,1.052012369005463,0.5003278093678855,Diff-Means(burn-in=4.0),DM,,,12,40,169,10000,4.0,yes,0.035,0.9111475905555232
