,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13061,0.4778119709466513,1.4527208686994413,0.97490889775279,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13062,0.5068156899511655,1.4287409824928723,0.9219252925417067,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13063,0.5133945734271022,1.4232062926527156,0.9098117192256134,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13064,0.522825661183918,1.4205518572626712,0.8977261960787531,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13065,0.5191298289687083,1.4208762140509883,0.90174638508228,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13066,0.5237051660391291,1.4148618454890873,0.8911566794499582,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13067,0.5073209724685946,1.4314791666694833,0.9241581942008886,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13068,0.509889834456227,1.4341770976067936,0.9242872631505665,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13069,0.5103330611521544,1.4327376901007522,0.9224046289485979,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13070,0.5166090312018433,1.4221127761876078,0.9055037449857645,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13071,0.5164692635575533,1.4340655284709354,0.9175962649133821,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13072,0.5207449108941639,1.4209727690316847,0.9002278581375208,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13073,0.497013762415187,1.4482417808790686,0.9512280184638816,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13074,0.50679348874448,1.433090217860084,0.9262967291156039,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13075,0.5190227655485052,1.4241710867156274,0.9051483211671222,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13076,0.5155810284668177,1.4244815295070785,0.9089005010402608,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13077,0.5105844194895,1.438340293307832,0.927755873818332,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13078,0.4978690512138032,1.4397982946158046,0.9419292434020013,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13079,0.5009797151961098,1.4327910685563299,0.93181135336022,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13080,0.5136225641503624,1.4254261004443218,0.9118035362939594,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13081,0.5023744917731376,1.4446386321204394,0.9422641403473018,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13082,0.5222869236307792,1.4189779208719335,0.8966909972411543,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13083,0.5103028094152587,1.426151838152163,0.9158490287369042,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13084,0.4967663901908657,1.441032305531957,0.9442659153410913,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13085,0.5179861298986961,1.4169884587312784,0.8990023288325824,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13086,0.5043533985387274,1.4356997698147655,0.9313463712760381,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13087,0.509390236043811,1.4287709000405653,0.9193806639967543,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13088,0.5055466714481093,1.4344790542448553,0.9289323827967461,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13089,0.5048876144423738,1.4388160380577202,0.9339284236153463,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13090,0.5004761033870311,1.4384763013659965,0.9380001979789654,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13091,0.5240489538488072,1.4073424236232057,0.8832934697743985,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13092,0.5096451874553031,1.421383037776283,0.91173785032098,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13093,0.5281888798534947,1.4176210838509267,0.889432203997432,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13094,0.5244870561677133,1.4171001279792983,0.892613071811585,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13095,0.49584310943567006,1.4371496221738933,0.9413065127382232,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13096,0.5044545748937838,1.43829731133271,0.9338427364389262,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13097,0.5226432593875157,1.4220195667667699,0.8993763073792542,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13098,0.5238337843341887,1.4230458830624575,0.8992120987282688,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13099,0.5015962827133881,1.436985126764343,0.9353888440509549,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13100,0.5114451460917502,1.4280201843368945,0.9165750382451443,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13101,0.5170613912655071,1.4221872941121065,0.9051259028465994,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13102,0.5212663681001661,1.4273221210352047,0.9060557529350386,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13103,0.4970551467549833,1.4440852667371944,0.9470301199822111,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13104,0.5172001326550658,1.4256320970075524,0.9084319643524866,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13105,0.5236489733542711,1.4184558290697353,0.8948068557154643,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13106,0.5314275922391369,1.4021690885734643,0.8707414963343274,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13107,0.505936481433419,1.4286978983364553,0.9227614169030364,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13108,0.5132915361039415,1.4259429135193193,0.9126513774153778,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13109,0.4998649992629829,1.4423965528872624,0.9425315536242795,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13110,0.5132660907822338,1.4244480812385039,0.91118199045627,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13111,0.504442044482019,1.429292372453832,0.924850327971813,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13112,0.5206163501607314,1.4199933583396023,0.8993770081788709,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13113,0.4903837281084378,1.4508303492900165,0.9604466211815788,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13114,0.5118050213937809,1.4296660154978755,0.9178609941040946,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13115,0.5083853382292692,1.4292636363490594,0.9208782981197902,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13116,0.5123512471810604,1.4354383088229623,0.9230870616419019,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13117,0.5140441347389704,1.4320410649152993,0.9179969301763289,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13118,0.5202296349367376,1.421066263824804,0.9008366288880664,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13119,0.5158280105014067,1.422107702808627,0.9062796923072204,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13120,0.5284421811368365,1.4086662034090258,0.8802240222721893,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13121,0.5156120505679608,1.4304567608396803,0.9148447102717195,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13122,0.5244271677906098,1.4248772612109284,0.9004500934203186,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13123,0.523718872580524,1.4284001220019276,0.9046812494214036,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13124,0.5165049024913029,1.4135729010187759,0.897067998527473,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13125,0.5113185096971312,1.4372686374331225,0.9259501277359913,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13126,0.49629341679377387,1.4366504004149194,0.9403569836211456,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13127,0.5077341304627431,1.4392454555816356,0.9315113251188926,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13128,0.4877385596140538,1.4515930530473582,0.9638544934333044,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13129,0.4873457089629273,1.447422157849303,0.9600764488863757,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13130,0.5155993824121741,1.4241273363305622,0.9085279539183881,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13131,0.5052138115748145,1.4256259627651904,0.9204121511903759,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13132,0.5135934771688725,1.4237519164006345,0.910158439231762,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13133,0.5165061527665668,1.4186676961592535,0.9021615433926867,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13134,0.5047725582774943,1.4424356364877453,0.937663078210251,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13135,0.4952491712012107,1.4423550484255598,0.9471058772243491,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13136,0.49613919457295347,1.4341088524561845,0.9379696578832311,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13137,0.5190147063711669,1.419400005131835,0.9003852987606681,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13138,0.5174577316307453,1.4256208843899014,0.9081631527591562,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13139,0.5151486817260941,1.4238391513290085,0.9086904696029144,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13140,0.5156468185997937,1.4290732952904863,0.9134264766906927,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13141,0.5224547962861001,1.416527141157158,0.8940723448710579,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13142,0.5164582754381573,1.431502756921809,0.9150444814836518,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13143,0.503067079618465,1.443007210634708,0.9399401310162431,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13144,0.5058743097347318,1.4361240920768568,0.930249782342125,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13145,0.5347985707658991,1.412871664915695,0.8780730941497958,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13146,0.5198164885822866,1.4168024419970275,0.896985953414741,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13147,0.5074572405595437,1.4286791816699504,0.9212219411104068,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13148,0.5210766322544439,1.426619140855915,0.9055425086014711,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13149,0.5150202847960353,1.4251314181498431,0.9101111333538078,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13150,0.5171930975280824,1.4246469463427602,0.9074538488146778,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13151,0.489778112721742,1.4477740399479717,0.9579959272262297,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13152,0.5083729860436472,1.437986222261336,0.9296132362176888,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13153,0.5128983337776958,1.4323079841679396,0.9194096503902438,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13154,0.5167555158352616,1.4309373636242215,0.91418184778896,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13155,0.5170449204620958,1.4250668375007762,0.9080219170386804,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13156,0.5074208595556536,1.4283404176132124,0.9209195580575588,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13157,0.5044537324996755,1.44043228842508,0.9359785559254045,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13158,0.5189156830356688,1.4230900156556603,0.9041743326199915,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13159,0.497598705005415,1.4421627834724722,0.9445640784670573,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13160,0.533105823101738,1.420179705776065,0.887073882674327,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13161,0.5011623009673261,1.445232260782432,0.9440699598151059,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13162,0.5009408204708555,1.4496939040644943,0.9487530835936387,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13163,0.5139797107733729,1.4242714971842374,0.9102917864108645,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13164,0.5030885829607559,1.4374419012909503,0.9343533183301944,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13165,0.4979120561014607,1.4385054222588212,0.9405933661573604,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13166,0.49905077847988666,1.444868913542391,0.9458181350625045,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13167,0.5060408683588226,1.43726594649198,0.9312250781331574,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13168,0.5041524290624553,1.4287810408796764,0.9246286118172211,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13169,0.5125306453070577,1.4269254918066316,0.9143948464995739,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13170,0.5115513258924214,1.4271362476180849,0.9155849217256635,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13171,0.5214707946491937,1.4223855080100911,0.9009147133608975,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13172,0.5048589460946017,1.4399498364077967,0.935090890313195,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13173,0.5201078683033155,1.4243818750206239,0.9042740067173084,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13174,0.509044247583554,1.4301245684298853,0.9210803208463313,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13175,0.5239284985132464,1.4090692258443789,0.8851407273311325,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13176,0.5145684214523598,1.43007242017571,0.9155039987233502,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13177,0.5179646723853895,1.4304919975543051,0.9125273251689157,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13178,0.5129195917726478,1.4288713258777883,0.9159517341051405,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13179,0.5036710750128948,1.432450661020299,0.9287795860074042,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13180,0.506916759485981,1.432514493120579,0.9255977336345981,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13181,0.5160642668979026,1.4329238988974284,0.9168596319995258,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13182,0.5248214307409392,1.4145582898315947,0.8897368590906555,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13183,0.5328887571411688,1.403835835583744,0.8709470784425751,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13184,0.5054209408095217,1.4343924000751054,0.9289714592655837,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13185,0.5258992202688113,1.4250427137136206,0.8991434934448093,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13186,0.4969231056587678,1.4445532772792504,0.9476301716204827,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13187,0.524312301071326,1.4145139465603154,0.8902016454889894,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13188,0.5282637421751051,1.4114476534866573,0.8831839113115523,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13189,0.5079418192272338,1.4337821653764327,0.9258403461491989,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13190,0.5100944848204116,1.4311948666998902,0.9211003818794785,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13191,0.5015222279684558,1.441859883472291,0.9403376555038353,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13192,0.49628145288995745,1.4389877289091573,0.9427062760191998,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13193,0.4921635627678019,1.443631190077469,0.9514676273096672,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13194,0.5227077081739927,1.424589272891046,0.9018815647170534,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13195,0.5256003542552612,1.4178726633808671,0.892272309125606,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13196,0.505690693293955,1.4317788165779417,0.9260881232839867,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13197,0.5073100460291027,1.4280634095042188,0.9207533634751162,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13198,0.5193772799845837,1.4234775776767907,0.904100297692207,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13199,0.5181113191832591,1.429560817993925,0.9114494988106658,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13200,0.5189090337963401,1.4189791143937982,0.9000700805974581,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13201,0.5222826165069447,1.4211728549767881,0.8988902384698434,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13202,0.511433713004721,1.4312613000601626,0.9198275870554417,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13203,0.5241377330076886,1.4216842221896366,0.897546489181948,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13204,0.5039854606723855,1.4347634739734905,0.930778013301105,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13205,0.5327804316977351,1.4141487149505492,0.881368283252814,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13206,0.5034052085484273,1.4369461956383511,0.9335409870899238,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13207,0.5074626101539973,1.4242984082094576,0.9168357980554603,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13208,0.5152514062633116,1.4300729206181815,0.9148215143548699,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13209,0.5120460902864953,1.4261018402968217,0.9140557500103265,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13210,0.5240460753574779,1.423968536980405,0.899922461622927,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13211,0.5033104443126327,1.4414577400435766,0.9381472957309439,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13212,0.5165108782901247,1.4244401174646195,0.9079292391744949,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13213,0.5034654107137595,1.4419133001853843,0.9384478894716248,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13214,0.5130305937720202,1.4207252964469377,0.9076947026749175,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13215,0.519918798173232,1.418880754947518,0.8989619567742859,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13216,0.5174263841880932,1.425774442465085,0.9083480582769917,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13217,0.509589020745482,1.4278949032467512,0.9183058825012692,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13218,0.5134350970231211,1.4303207242623026,0.9168856272391815,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13219,0.5065135600947096,1.4356140949473912,0.9291005348526816,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13220,0.5154750222509157,1.4264959826539425,0.9110209604030268,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13221,0.5167929927496919,1.4176010171349298,0.9008080243852379,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13222,0.5213118197288629,1.4256573994705843,0.9043455797417215,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13223,0.5162565517973137,1.421597419337919,0.9053408675406054,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13224,0.5290836471754754,1.4047376725987055,0.8756540254232301,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13225,0.5228314140353498,1.4218442562181635,0.8990128421828136,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13226,0.5179300164652213,1.4148454046947938,0.8969153882295725,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13227,0.5084688371010352,1.43120679474432,0.9227379576432849,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13228,0.5024987897053972,1.4445696548199916,0.9420708651145944,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13229,0.5163209190160204,1.4243376405570964,0.908016721541076,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13230,0.49871588769632014,1.433124769384712,0.9344088816883919,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13231,0.4958684980139934,1.4430499911939239,0.9471814931799305,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13232,0.5216381303895097,1.4139478199230866,0.8923096895335769,Diff-Means(burn-in=500.0),DM,,,12,1000,169,10000,500.0,yes,0.035,0.9111475905555232
