,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.4613306292725949,1.4213652939166395,0.9600346646440445,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
150,0.4829570267797537,1.4212551342847604,0.9382981075050066,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
151,0.4611100438321386,1.423790340512346,0.9626802966802074,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
152,0.664668555354914,1.0498856685962847,0.38521711324137076,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
153,0.5209149357961177,1.1222818249011715,0.6013668891050538,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
154,0.44645655623592273,1.1931430117408035,0.7466864555048808,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
155,0.4671688606868874,1.6560372930967755,1.1888684324098882,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
156,0.6163161336888273,1.7629159786098831,1.146599844921056,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
157,0.4725520400292161,1.302971057331217,0.830419017302001,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
158,0.5791990880636751,1.4910903310781658,0.9118912430144906,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
159,0.46135139803217845,1.2145351399480269,0.7531837419158485,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
160,0.706445840704914,1.212340744592481,0.505894903887567,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
161,0.453779268881594,1.310172026927417,0.856392758045823,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
162,0.3988310001942577,1.508936102372811,1.1101051021785533,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
163,0.5196668332225204,1.2417565250334497,0.7220896918109293,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
164,0.6450692918332734,1.397935993270061,0.7528667014367876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
165,0.46866162986110843,1.6456435693927933,1.176981939531685,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
166,0.3074535464523346,2.5004673150138905,2.193013768561556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
167,0.5266742534589601,1.3146257688112,0.7879515153522398,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
168,0.44647318115814827,1.4035925381144991,0.9571193569563509,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
169,0.4758384736248645,1.5118551885121836,1.0360167148873192,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
170,0.493600611706688,1.5305142120599058,1.0369136003532178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
171,0.5341908326616936,1.339688182396546,0.8054973497348524,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
172,0.5577077809052262,1.404790521801159,0.8470827408959327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
173,0.5137801269841773,1.514123163796968,1.0003430368127908,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
174,0.38470918967923734,1.633361670183562,1.2486524805043246,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
175,0.4855499628855824,1.4979760261200374,1.012426063234455,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
176,0.4725865091500947,1.5159897983610509,1.0434032892109562,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
177,0.5348024058581331,1.5724315719284503,1.0376291660703172,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
178,0.4802403791371957,1.2231238591445008,0.7428834800073052,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
179,0.4539913235521692,1.270679686966016,0.8166883634138468,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
180,0.40123841015865713,1.3485544294889273,0.9473160193302702,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
181,0.5124401481009135,1.3347149490860344,0.8222748009851208,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
182,0.4603120517942206,1.16903935895531,0.7087273071610896,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
183,0.4391381792558348,1.270643276708038,0.8315050974522031,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
184,0.48135495766981184,1.40938897977747,0.9280340221076581,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
185,0.5977161937448471,1.2314112311545198,0.6336950374096727,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
186,0.5488737260003874,1.2341898027010552,0.6853160767006677,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
187,0.6259796728807328,0.9815300037051291,0.35555033082439635,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
188,0.5244316163924135,1.0613839618232828,0.5369523454308692,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
189,0.47963966984059453,1.4356008559783322,0.9559611861377377,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
190,0.5864902250144971,1.4314793335533467,0.8449891085388496,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
191,0.4994505972583405,1.4171742888447925,0.917723691586452,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
192,0.41713459286480714,1.8288332522975947,1.4116986594327876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
193,0.5084552594100862,1.806202058670878,1.2977467992607918,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
194,0.502776691034499,1.4658351153266198,0.9630584242921209,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
195,0.6402446105719664,1.2589550798536775,0.6187104692817111,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
196,0.33140771450162254,2.0397009975693643,1.7082932830677418,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
197,0.4796766288491879,1.4351576101171928,0.955480981268005,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
198,0.47595379816568506,1.5016757537811827,1.0257219556154977,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
199,0.4825394378702156,1.2924385945868704,0.8098991567166548,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
200,0.6119586860650524,1.580994552259709,0.9690358661946566,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
201,0.46786249010693326,1.481031580346463,1.0131690902395298,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
202,0.5007484980095878,1.6397904186964987,1.139041920686911,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
203,0.49841526582063184,1.7042525533227195,1.2058372875020877,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
204,0.6310374303734146,0.9618835401139334,0.33084610974051876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
205,0.47629622749079903,1.4506451734660175,0.9743489459752185,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
206,0.4848431627737309,1.249657574038417,0.7648144112646862,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
207,0.5974042711244592,1.3470449459313079,0.7496406748068487,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
208,0.3979374574850739,1.5800186411978074,1.1820811837127336,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
209,0.4560796569078541,1.60248019546573,1.146400538557876,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
210,0.6665155577097477,1.1534453709827366,0.4869298132729889,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
211,0.7410914916285212,1.1818419449462387,0.44075045331771756,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
212,0.6506118967009825,1.135772763560712,0.4851608668597295,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
213,0.6043169466965773,1.1272362523238562,0.5229193056272788,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
214,0.4199300731446861,1.8543968348467466,1.4344667617020606,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
215,0.5011833653863315,1.397284176108859,0.8961008107225276,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
216,0.5728616597397964,1.1699994330865848,0.5971377733467884,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
217,0.7604920467974959,1.1284344878390558,0.3679424410415598,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
218,0.5227398105439391,1.3647625223363375,0.8420227117923984,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
219,0.41137326769080856,1.3304821289421256,0.919108861251317,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
220,0.5045226418247636,1.4044490330671462,0.8999263912423826,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
221,0.607503878791176,1.356626137349827,0.749122258558651,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
222,0.4914869101237245,1.295074892162034,0.8035879820383096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
223,0.5176456912846961,1.3009513989091472,0.7833057076244512,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
224,0.5589687474380257,1.2355598484639696,0.6765911010259439,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
225,0.6271197947960769,1.169781767136416,0.542661972340339,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
226,0.5785348807856218,1.2178667335974427,0.6393318528118209,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
227,0.5034923884095616,1.4119782808990748,0.9084858924895133,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
228,0.6528067615805224,1.2662163374214346,0.6134095758409122,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
229,0.6398991774159662,1.5969810634086097,0.9570818859926434,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
230,0.6110132623517074,1.0746255959873587,0.46361233363565135,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
231,0.6284854778652536,1.5012951321539874,0.8728096542887338,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
232,0.7099868198762587,1.3114609101099672,0.6014740902337086,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
233,0.6096571128562801,1.428192031902293,0.8185349190460128,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
234,0.45091041839540097,1.2138096282092399,0.762899209813839,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
235,0.5909886717435929,1.1386744066206185,0.5476857348770255,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
236,0.6262223689036018,1.3107535880968508,0.684531219193249,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
237,0.409482014309749,1.4502404269147673,1.0407584126050182,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
238,0.4939889991165762,1.148171412770241,0.6541824136536647,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
239,0.4911584380125644,1.5329661269324468,1.0418076889198824,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
240,0.5515653543741318,1.1563732595099643,0.6048079051358325,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
241,0.43139844826185825,1.824994966515281,1.3935965182534227,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
242,0.5749265261299259,1.2310583373348276,0.6561318112049017,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
243,0.36852307621360036,1.8862457292918253,1.5177226530782248,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
244,0.44568968229401706,1.7234496876446073,1.2777600053505902,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
245,0.6081645862595058,1.3005047793836402,0.6923401931241344,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
246,0.5792123536088456,1.440373106041047,0.8611607524322014,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
247,0.478727326128305,1.636849980705519,1.158122654577214,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
248,0.3787614040798737,1.6865370252623353,1.3077756211824616,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
249,0.6100033973592273,1.269160185980028,0.6591567886208008,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
250,0.42143759376339274,1.4215431580058826,1.0001055642424899,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
251,0.5825225996063668,1.083324235902848,0.5008016362964813,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
252,0.4591743760817722,1.4330772008560009,0.9739028247742287,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
253,0.5498940006948279,0.9991737881229887,0.4492797874281609,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
254,0.6089559124339794,1.2313711035680492,0.6224151911340698,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
255,0.5248591837579191,1.2210029757393448,0.6961437919814257,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
256,0.5957994087088294,1.399573152739396,0.8037737440305666,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
257,0.4392874869033451,1.5403825870238785,1.1010951001205334,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
258,0.42327529215884097,1.9508947600313666,1.5276194678725257,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
259,0.47447013522791043,1.467405460015821,0.9929353247879107,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
260,0.7267426206031246,0.9541054014401837,0.2273627808370592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
261,0.5257175686955448,1.2746395366361083,0.7489219679405635,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
262,0.382359507511124,1.3589219619463588,0.9765624544352348,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
263,0.3922416008365754,1.4605929352571876,1.0683513344206121,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
264,0.4157668081875122,1.6285274412245612,1.2127606330370488,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
265,0.46180103126546324,1.4841630100111218,1.0223619787456586,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
266,0.6260910195721071,1.268856509825945,0.6427654902538379,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
267,0.5851941553819405,1.1837323896129646,0.598538234231024,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
268,0.45259710233316724,1.145004346198014,0.6924072438648468,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
269,0.7073243701427108,1.7330380319630165,1.0257136618203058,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
270,0.43681533486717716,1.3514553761975043,0.9146400413303272,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
271,0.5503183284725803,1.3730332585573524,0.822714930084772,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,16,600,169,10000,,yes,0.035,0.9111475905555232
