,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13609,0.5156992851683886,1.2435418357174066,0.727842550549018,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13610,0.5160663515162299,1.2475628222348645,0.7314964707186346,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13611,0.5136259354806528,1.251378468503187,0.7377525330225342,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13612,0.511785897926469,1.258282287744093,0.7464963898176239,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13613,0.5127554154662128,1.2490007411893616,0.7362453257231487,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13614,0.5116692442086291,1.2509761023613466,0.7393068581527175,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13615,0.511601154482599,1.2483489818908589,0.7367478274082598,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13616,0.5155157858690683,1.2501162564138104,0.7346004705447421,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13617,0.5177574434365914,1.2477734306952728,0.7300159872586814,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13618,0.5132114690155005,1.2587049125017877,0.7454934434862872,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13619,0.5146821997351247,1.253365622158632,0.7386834224235073,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13620,0.5133017683030004,1.2432501073833353,0.7299483390803349,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13621,0.5139657025679814,1.2461467342838541,0.7321810317158728,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13622,0.5159809443485198,1.2507794573147333,0.7347985129662135,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13623,0.5126636683975146,1.244721747176849,0.7320580787793344,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13624,0.5155531279611156,1.2519042072706568,0.7363510793095411,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13625,0.5138579883496992,1.242527168510688,0.7286691801609888,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13626,0.5134377452307376,1.2478591594549187,0.7344214142241811,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13627,0.5140023344424046,1.241748445161567,0.7277461107191624,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13628,0.5151857441637946,1.2451345891311854,0.7299488449673908,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13629,0.5125504822126459,1.2474717467362255,0.7349212645235796,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13630,0.5127150806330077,1.2476835719963681,0.7349684913633604,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13631,0.5155256365409537,1.2432697643172739,0.7277441277763201,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13632,0.5169564190826385,1.2490409671328735,0.732084548050235,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13633,0.511468746298131,1.246206652019258,0.7347379057211271,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13634,0.5164736071965257,1.2434279372917862,0.7269543300952606,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13635,0.5126801782544709,1.249550667248395,0.736870488993924,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13636,0.5152673882724449,1.2425840033475934,0.7273166150751486,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13637,0.5138106357703841,1.2428531907331783,0.7290425549627942,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13638,0.5149059149455705,1.2481896438673357,0.7332837289217652,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13639,0.5142529757252161,1.232546709251113,0.718293733525897,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13640,0.5141823432672235,1.2446000000832573,0.7304176568160339,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13641,0.5135859879027419,1.2404959283043393,0.7269099404015974,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13642,0.5098003793677732,1.2485909693449093,0.7387905899771361,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13643,0.513691168566239,1.2434833816996471,0.7297922131334081,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13644,0.514924767822376,1.2502329596357862,0.7353081918134102,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13645,0.5134599291091367,1.2450449876393717,0.7315850585302349,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13646,0.5092346721251932,1.2484688230214762,0.739234150896283,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13647,0.5108487891477318,1.249148937703012,0.7383001485552803,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13648,0.5107263401038175,1.250748648673244,0.7400223085694265,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13649,0.510547702418434,1.2503074709710686,0.7397597685526347,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13650,0.5142885980360411,1.2489636386814091,0.734675040645368,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13651,0.5140453114840873,1.2401875983065949,0.7261422868225076,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13652,0.5087316068821577,1.2585613977105898,0.7498297908284322,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13653,0.5151859895453423,1.2418748275675944,0.726688838022252,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13654,0.5143205950374848,1.2498943938087619,0.735573798771277,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13655,0.5136810234199045,1.2488629807162444,0.7351819572963398,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13656,0.5128376691467668,1.2395536200046358,0.726715950857869,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13657,0.5125479554457463,1.252182440456654,0.7396344850109077,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13658,0.5157033431726618,1.2411655654880358,0.725462222315374,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13659,0.5164612066317925,1.2414346386187074,0.7249734319869149,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13660,0.5118436901464529,1.2512819487766549,0.739438258630202,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13661,0.5149861122646511,1.2482879658260795,0.7333018535614284,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13662,0.5133692730733028,1.2413490129906661,0.7279797399173633,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13663,0.5130553275833863,1.2476860959535516,0.7346307683701653,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13664,0.5126005228018256,1.2491294897834981,0.7365289669816726,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13665,0.5156785045785286,1.2451299597506362,0.7294514551721076,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13666,0.5159585102927357,1.2398148305059034,0.7238563202131677,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13667,0.5158847967921071,1.2547225863611788,0.7388377895690718,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13668,0.5103330833037015,1.2565005522239843,0.7461674689202827,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13669,0.5141470385868705,1.2410501679832482,0.7269031293963777,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13670,0.5136396602345333,1.2473889037113046,0.7337492434767713,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13671,0.5128814403093837,1.2427017036093067,0.729820263299923,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13672,0.5162439686020512,1.2433841318350705,0.7271401632330192,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13673,0.516049305402522,1.242152109017032,0.72610280361451,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13674,0.5159828663003301,1.255735667585649,0.739752801285319,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13675,0.5151334354522609,1.2427276469363333,0.7275942114840724,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13676,0.5156394754479342,1.2420655595273407,0.7264260840794065,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13677,0.5174362797790744,1.2433185304695489,0.7258822506904745,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13678,0.51197657317781,1.2543527693939118,0.7423761962161018,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13679,0.5139431794512553,1.2512720759205649,0.7373288964693095,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13680,0.5118797315656693,1.246769314410986,0.7348895828453166,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13681,0.5102315369921644,1.2555907937665938,0.7453592567744294,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13682,0.5146736021110544,1.2528356597283357,0.7381620576172813,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13683,0.5162392963069501,1.2511641224648313,0.7349248261578812,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13684,0.5127029482718639,1.246327443459465,0.733624495187601,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13685,0.5138243628043645,1.2445222913946619,0.7306979285902974,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13686,0.5135490453975212,1.2407551778113355,0.7272061324138143,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13687,0.5134902985894693,1.2506316169953007,0.7371413184058314,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13688,0.5134532950525378,1.2460748025393147,0.7326215074867769,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13689,0.514726047696709,1.252509598477253,0.7377835507805439,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13690,0.5185214526438645,1.2445855670665316,0.726064114422667,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13691,0.5120301843469557,1.2437648603063944,0.7317346759594388,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13692,0.515864681595094,1.246492182133019,0.730627500537925,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13693,0.5150798157351413,1.2430319537309171,0.7279521379957758,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13694,0.5155257839696719,1.2469438927200724,0.7314181087504006,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13695,0.5148759763403458,1.245588094997581,0.7307121186572353,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13696,0.5133540805494873,1.241528922282672,0.7281748417331847,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13697,0.5168457508319645,1.2431927667673497,0.7263470159353852,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13698,0.5146994986330933,1.2438377789661104,0.7291382803330171,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13699,0.5104313653531835,1.248097057685164,0.7376656923319805,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13700,0.5138659587062441,1.2477002774354986,0.7338343187292545,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13701,0.5138038363059074,1.2423280487859347,0.7285242124800273,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13702,0.510709360492327,1.2578508645969229,0.7471415041045959,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13703,0.5154433728478088,1.2483897658783052,0.7329463930304964,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13704,0.5151966921851783,1.2429025230654585,0.7277058308802802,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13705,0.5124439937493683,1.2490872989521904,0.7366433052028221,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13706,0.5144932460471684,1.2379648462248751,0.7234716001777067,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13707,0.5137212104396597,1.2407574859954493,0.7270362755557896,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13708,0.5136336480142634,1.2445691049379213,0.7309354569236579,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13709,0.514307635313694,1.2481985968275553,0.7338909615138614,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13710,0.5159238887277471,1.2479755285793013,0.7320516398515542,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13711,0.5135713185518261,1.2477275297327988,0.7341562111809726,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13712,0.5138624426892883,1.2477146991416708,0.7338522564523825,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13713,0.5085820868431773,1.2483093642643799,0.7397272774212026,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13714,0.5136982017943009,1.2381719907438327,0.7244737889495317,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13715,0.5157871607300188,1.258575413321133,0.7427882525911143,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13716,0.5102652327853705,1.244350109700461,0.7340848769150905,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13717,0.5180388336258115,1.2454957639698423,0.7274569303440308,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13718,0.5131425767813912,1.2540655784535404,0.7409230016721492,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13719,0.5157705399932242,1.242278218724392,0.7265076787311677,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13720,0.5147683517875647,1.2406654966396977,0.725897144852133,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13721,0.5143044745336408,1.2461262442239962,0.7318217696903554,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13722,0.5156506745614837,1.2484068910417923,0.7327562164803085,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13723,0.5135839178591893,1.2408972578093447,0.7273133399501553,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13724,0.512179322995142,1.24762724763073,0.735447924635588,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13725,0.5161308052595649,1.2428961907043254,0.7267653854447605,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13726,0.5167700248558528,1.2493180434635534,0.7325480186077006,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13727,0.5125499368805494,1.255061856297993,0.7425119194174435,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13728,0.5140710542959477,1.2474744518590648,0.7334033975631171,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13729,0.513713529641478,1.2487890893076925,0.7350755596662145,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13730,0.5144216062733293,1.251324913773781,0.7369033075004516,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13731,0.5173400291563313,1.238251748558715,0.7209117194023837,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13732,0.5124941816509425,1.2468126179022954,0.7343184362513528,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13733,0.5151167736282836,1.2417452013759005,0.7266284277476169,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13734,0.5178514583314263,1.2388014453940908,0.7209499870626644,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13735,0.5164477159914799,1.2425367180527078,0.726089002061228,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13736,0.5097141942928649,1.251790631380334,0.7420764370874691,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13737,0.5136467953923611,1.242600261239555,0.7289534658471939,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13738,0.5127606324737738,1.248392060131091,0.7356314276573171,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13739,0.5151440187201707,1.2473304496990647,0.732186430978894,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13740,0.5105751409616384,1.24231132413313,0.7317361831714917,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13741,0.5164934388090433,1.2406131554501854,0.724119716641142,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13742,0.5138617084572862,1.2461145095763986,0.7322528011191124,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13743,0.5125828905095047,1.2507746425162525,0.7381917520067478,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13744,0.5143613102586633,1.2450032169332816,0.7306419066746184,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13745,0.5157108296046885,1.2500742090374666,0.7343633794327781,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13746,0.5119757296251765,1.2482206932673547,0.7362449636421783,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13747,0.5145454808483884,1.253895230528934,0.7393497496805456,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13748,0.5146718798010671,1.2388335052447446,0.7241616254436775,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13749,0.5126388471420947,1.2519718886640734,0.7393330415219787,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13750,0.5137452654248722,1.2499784789487607,0.7362332135238885,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13751,0.5130951985607596,1.245248391812538,0.7321531932517785,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13752,0.5130422851152134,1.2379405612755463,0.7248982761603329,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13753,0.5134131587990867,1.2560152211908826,0.7426020623917959,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13754,0.5189898617046892,1.2385749532272667,0.7195850915225775,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13755,0.514373588825995,1.263307102224547,0.748933513398552,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13756,0.5116155277727166,1.2492088711365061,0.7375933433637896,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13757,0.512066234677584,1.2436138337726792,0.7315475990950951,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13758,0.5127564524095564,1.2449666271330302,0.7322101747234738,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13759,0.5131497580710456,1.2599151531912616,0.746765395120216,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13760,0.5133145274638117,1.2531087292735197,0.739794201809708,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13761,0.5133142465234971,1.2481815367159896,0.7348672901924925,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13762,0.5114075656593791,1.2491894891201332,0.7377819234607541,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13763,0.510309371290327,1.2480461166342045,0.7377367453438775,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13764,0.51366657493579,1.2484213762881138,0.7347548013523237,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13765,0.5107499503824384,1.2588953801767628,0.7481454297943244,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13766,0.515088298607016,1.2432656754936662,0.7281773768866502,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13767,0.5138520614883935,1.2481665035201612,0.7343144420317678,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13768,0.5115752484903054,1.243400493964993,0.7318252454746875,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13769,0.5125499118127035,1.2513899169938907,0.7388400051811872,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13770,0.5101636626682666,1.249627992373837,0.7394643297055703,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13771,0.5114002894857559,1.2471585027568086,0.7357582132710527,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13772,0.5114177313057916,1.2367759118640933,0.7253581805583017,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13773,0.5167658116750025,1.2392729084256402,0.7225070967506377,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13774,0.5122965460181736,1.2455688657486352,0.7332723197304616,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13775,0.5136620319539058,1.2386759902712217,0.7250139583173159,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13776,0.5149522996916952,1.2437694567726194,0.7288171570809242,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13777,0.51582858394318,1.2411093603044927,0.7252807763613127,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13778,0.5137647325825736,1.2471489264420272,0.7333841938594536,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13779,0.5137751507446158,1.2552380051366272,0.7414628543920114,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13780,0.5145066645304706,1.2482733534447894,0.7337666889143188,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13781,0.5145747994042984,1.2497479725884142,0.7351731731841158,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13782,0.5139376389299619,1.2548317820894361,0.7408941431594742,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
13783,0.5128344781348116,1.2515694122556316,0.7387349341208199,Diff-Means(burn-in=40.0),DM,,,18,80,169,10000,40.0,yes,0.035,0.9111475905555232
