,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.539690956985257,0.9760582891621874,0.43636733217693036,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
150,0.5606747855947314,0.9347649012541139,0.37409011565938255,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
151,0.538590561465161,0.9469661476968402,0.40837558623167913,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
152,0.5383800033853181,0.9649979960255967,0.42661799264027855,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
153,0.5417876129861289,0.948880200654763,0.4070925876686341,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
154,0.5416437052214533,0.9221994707027829,0.3805557654813295,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
155,0.5308525267833037,0.959831390901686,0.42897886411838226,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
156,0.5328675801815524,0.9587534170391888,0.42588583685763637,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
157,0.5432044280680115,0.9730734644420305,0.42986903637401896,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
158,0.5366178818794152,0.9922902512705415,0.4556723693911263,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
159,0.5346111118847197,1.0001826861459449,0.4655715742612252,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
160,0.532943768319217,0.9721916987488922,0.43924793042967525,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
161,0.506147118950974,0.9826737174036615,0.4765265984526875,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
162,0.5514797268600727,0.9430788087617611,0.39159908190168835,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
163,0.5265788665219757,0.988724972305208,0.46214610578323223,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
164,0.5370199581753207,0.9869000065540402,0.44988004837871953,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
165,0.5483675274644487,0.948730731551647,0.4003632040871983,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
166,0.5157797836636909,0.9840381104307004,0.4682583267670095,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
167,0.5151559080302033,0.9802642116766416,0.4651083036464383,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
168,0.5213566763699541,0.9677657391155207,0.4464090627455666,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
169,0.5492400844300572,0.999743879560812,0.4505037951307548,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
170,0.5476334847914609,0.9886961739207192,0.4410626891292583,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
171,0.5422429222369466,0.9557606754921631,0.41351775325521656,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
172,0.5430696272129056,0.9524239375253433,0.40935431031243763,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
173,0.5437367841999484,0.9679706258077716,0.4242338416078232,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
174,0.5322112051914253,0.9549207385661687,0.4227095333747434,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
175,0.5343572402792318,0.9743356891833684,0.4399784489041366,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
176,0.5110099038248251,0.9848284339393272,0.47381853011450203,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
177,0.5236024112178094,1.0074262116389507,0.48382380042114137,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
178,0.5644380842380862,0.932308624992855,0.3678705407547689,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
179,0.5495998469079058,0.95461875540571,0.4050189084978042,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
180,0.5121670711201173,0.9956229809741743,0.48345590985405706,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
181,0.5206244535197526,0.9838328608072208,0.46320840728746815,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
182,0.5452180210770318,0.9500619599699198,0.40484393889288806,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
183,0.5124415886911228,1.0115388521319848,0.499097263440862,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
184,0.5399307276257362,0.9492812503122579,0.4093505226865216,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
185,0.5181142959065044,1.0008171760219757,0.48270288011547136,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
186,0.5199530154406288,1.0264827682646946,0.5065297528240659,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
187,0.5446867483090156,0.9403997719594743,0.3957130236504587,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
188,0.5340506225157902,0.965015922772045,0.4309653002562548,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
189,0.5768225430840246,0.9257536002093574,0.3489310571253328,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
190,0.5528566511548323,0.956541230847246,0.40368457969241367,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
191,0.5280960863923847,0.9808677218972621,0.4527716355048774,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
192,0.5509943156133967,0.9412899440507155,0.3902956284373188,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
193,0.5366879498956495,0.996615454022316,0.4599275041266665,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
194,0.5340418176658706,0.9561641797090081,0.4221223620431376,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
195,0.549449158480347,0.9306803481905153,0.38123118971016823,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
196,0.5336175581405858,0.9481246069925507,0.414507048851965,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
197,0.5464547178883725,0.9459986219603956,0.3995439040720231,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
198,0.5554128957743207,0.9312390955040355,0.37582619972971476,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
199,0.5344779319695638,0.9970723327530524,0.46259440078348857,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
200,0.5341382582804132,0.9750003093903432,0.44086205110993004,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
201,0.5280397235690218,0.9918960996779894,0.46385637610896757,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
202,0.5419775426601978,0.9265416088076841,0.3845640661474863,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
203,0.5200138065039502,1.0059177432689292,0.485903936764979,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
204,0.5409377499411877,0.9464720319692367,0.405534282028049,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
205,0.5080019202109487,0.9774346183303889,0.4694326981194402,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
206,0.5313875888104029,0.9699058286594069,0.43851823984900395,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
207,0.5099433814927951,0.97038190101506,0.460438519522265,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
208,0.5472254979529364,0.9520036623592857,0.4047781644063493,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
209,0.5410534557812652,0.9619546635962206,0.42090120781495544,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
210,0.5419990268258013,0.9441038950997415,0.4021048682739402,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
211,0.5389948168309481,0.9731340341340203,0.43413921730307226,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
212,0.5128734223791976,1.042137059097521,0.5292636367183233,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
213,0.5244661092077532,0.9776718963465106,0.4532057871387575,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
214,0.5434176467089847,0.9183075183911859,0.3748898716822011,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
215,0.5262157238288627,0.9875719314350366,0.4613562076061739,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
216,0.5191954090426937,0.9589274793157774,0.4397320702730837,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
217,0.5371603587548484,1.0014126199783364,0.46425226122348806,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
218,0.5202007332916193,0.9701592964756067,0.4499585631839874,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
219,0.5548956501973883,0.9357001434115462,0.3808044932141579,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
220,0.5355837257191118,0.9545563848936879,0.41897265917457605,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
221,0.5386915298009898,0.9630982320105449,0.4244067022095551,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
222,0.5346500025679863,0.9648687459800669,0.43021874341208055,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
223,0.5214712181534074,0.9572028149890291,0.4357315968356218,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
224,0.5230434485692445,0.9536379798985739,0.43059453132932946,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
225,0.5327203370759921,0.9466153555193794,0.4138950184433873,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
226,0.535650371038894,0.9530925168785874,0.4174421458396934,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
227,0.5280661538456541,0.9679977352442377,0.43993158139858357,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
228,0.5375440555521782,0.9388641515798336,0.4013200960276554,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
229,0.536661458455267,0.9663637820678627,0.42970232361259564,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
230,0.5529753088616605,0.9133805190928035,0.360405210231143,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
231,0.5399971944663079,0.9459260984000243,0.4059289039337164,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
232,0.5316438592730921,0.9812822631556584,0.44963840388256626,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
233,0.5236345561114091,1.021440963641172,0.497806407529763,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
234,0.5090244867386435,1.0282408208766927,0.5192163341380491,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
235,0.5290061652972903,0.9651392071801135,0.4361330418828232,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
236,0.5260339139474427,0.9438540842958262,0.4178201703483835,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
237,0.5256152628909261,0.9646615797501908,0.43904631685926476,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
238,0.508997688505149,1.0064848626787388,0.4974871741735898,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
239,0.5266680845215658,0.9728710455238745,0.4462029610023087,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
240,0.5311025217480645,0.9560239289685828,0.4249214072205183,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
241,0.5649228319297103,0.9455208846040635,0.3805980526743532,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
242,0.5436019678939525,0.9403304174971207,0.3967284496031681,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
243,0.5347614810636777,0.9314671668648615,0.3967056858011838,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
244,0.5419075435286379,0.9295029800159745,0.38759543648733663,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
245,0.5205821504215756,0.9640909310191024,0.44350878059752674,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
246,0.5268963966109448,0.9596002955669823,0.43270389895603756,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
247,0.5468330472022949,0.9329494320261339,0.38611638482383903,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
248,0.5354713325940054,0.9831144368379654,0.44764310424396003,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
249,0.5395857790745454,0.9740901217937858,0.43450434271924043,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
250,0.5319815132321037,0.9857037556735841,0.4537222424414804,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
251,0.5419132574173162,0.9680415539324648,0.4261282965151486,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
252,0.5358623849213026,0.9736012662386362,0.43773888131733363,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
253,0.535583059038805,0.9660461477793325,0.4304630887405275,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
254,0.5328254540988767,0.926045149266602,0.39321969516772526,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
255,0.5312852636305384,0.9272527192864158,0.39596745565587743,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
256,0.5487880314134415,0.9529610432688795,0.4041730118554381,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
257,0.5458121758027443,0.9146715508767378,0.36885937507399347,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
258,0.5552052636066168,0.9409970863589908,0.385791822752374,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
259,0.5523299644310036,0.9375239425208235,0.3851939780898199,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
260,0.5209648347250689,0.9799229578930333,0.45895812316796436,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
261,0.5399767129625732,0.9404882578459114,0.4005115448833382,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
262,0.5454975778583074,0.938767599418848,0.3932700215605406,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
263,0.5331397315356408,0.9902503081743903,0.45711057663874954,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
264,0.5402577309105389,0.9181408452853251,0.3778831143747863,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
265,0.5560928147069764,0.9926060618176055,0.4365132471106291,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
266,0.5521155437584305,0.9527490851659277,0.4006335414074972,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
267,0.5551651712040258,0.9425733675066876,0.3874081963026619,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
268,0.5362732696092521,0.9366719976764717,0.40039872806721954,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
269,0.5437779038007452,0.9402885044833168,0.3965106006825716,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
270,0.52364993560249,0.9936362523468849,0.46998631674439495,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
271,0.5467679161148818,0.9345239544463452,0.3877560383314633,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
272,0.5494126993446128,0.9376930128688381,0.3882803135242253,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
273,0.5495574472798649,0.9491299669643937,0.3995725196845288,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
274,0.5098207264928059,1.0465670697922533,0.5367463432994475,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
275,0.5326254741215873,0.9700670071978585,0.4374415330762712,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
276,0.5588618125625183,0.9046995298722893,0.345837717309771,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
277,0.5310393086940005,0.9694839618733971,0.4384446531793966,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
278,0.5448821721619005,0.9295802073036198,0.3846980351417193,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,14,20,169,10000,,yes,0.035,0.9111475905555232
