,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12495,0.5114554402007511,1.4049079739763999,0.8934525337756488,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12496,0.521634540632886,1.4053230923984135,0.8836885517655275,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12497,0.5103025193111169,1.4148380471358848,0.9045355278247679,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12498,0.5103492338315864,1.4114441586081108,0.9010949247765244,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12499,0.5158932253227466,1.4024457901882779,0.8865525648655312,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12500,0.5184386192396191,1.4019023536959756,0.8834637344563565,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12501,0.5136320398140412,1.4054610187419778,0.8918289789279367,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12502,0.5160211069517902,1.4007291007036715,0.8847079937518814,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12503,0.4988790592777362,1.4200132451607501,0.921134185883014,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12504,0.506086764071509,1.4154604453725361,0.9093736813010271,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12505,0.5305428246924382,1.3860984039018642,0.855555579209426,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12506,0.5133666977783427,1.4067382861543838,0.8933715883760411,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12507,0.512727677064881,1.4119635929500265,0.8992359158851455,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12508,0.5013106030800996,1.4245107908206913,0.9232001877405918,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12509,0.5192349255956422,1.407621885980378,0.8883869603847357,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12510,0.5058210088726421,1.4084438764852916,0.9026228676126494,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12511,0.5159955311785612,1.40957723154782,0.8935817003692589,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12512,0.506354547938445,1.4125896799797766,0.9062351320413315,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12513,0.4965951086773475,1.418018886399459,0.9214237777221115,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12514,0.5156816826853209,1.4019952366086132,0.8863135539232924,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12515,0.5149113155884482,1.4064611441687271,0.891549828580279,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12516,0.5234650391487166,1.3996618922446322,0.8761968530959157,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12517,0.5100986137406318,1.4170290308780518,0.90693041713742,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12518,0.5119660015781592,1.4106177535728215,0.8986517519946623,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12519,0.510472201938662,1.4099789335156796,0.8995067315770175,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12520,0.5275466941967745,1.3990961862576303,0.8715494920608559,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12521,0.5090008178786775,1.4155016833654728,0.9065008654867953,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12522,0.5260016095427655,1.4004540269097898,0.8744524173670243,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12523,0.5019380461381514,1.4175087128978379,0.9155706667596865,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12524,0.5053544310601108,1.4150399990711273,0.9096855680110165,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12525,0.5152893717756194,1.4059856806715902,0.8906963088959708,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12526,0.5133578535736788,1.405620255773814,0.8922624022001352,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12527,0.5141927417754446,1.4052345898580856,0.891041848082641,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12528,0.511332037480283,1.4085037563228107,0.8971717188425277,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12529,0.5189448896148269,1.4023181311606394,0.8833732415458125,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12530,0.5121031318199551,1.4089135363498781,0.896810404529923,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12531,0.5176890509217595,1.4048332677513935,0.887144216829634,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12532,0.5157900387500607,1.4082782698604421,0.8924882311103814,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12533,0.5143745271329699,1.4121467871436688,0.8977722600106989,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12534,0.51990491896924,1.3968973946485361,0.8769924756792962,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12535,0.5191471611253207,1.3982963214011743,0.8791491602758537,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12536,0.4956603621899163,1.429194686453267,0.9335343242633507,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12537,0.5046856023627867,1.4126934512148892,0.9080078488521025,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12538,0.5136041756533982,1.4129145717194898,0.8993103960660915,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12539,0.5046480324571498,1.4144348896545742,0.9097868571974244,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12540,0.5186927690124508,1.4126237387514466,0.8939309697389959,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12541,0.5204632953914216,1.404994288190256,0.8845309927988344,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12542,0.5094481987039248,1.4104431331695961,0.9009949344656714,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12543,0.5242572014081305,1.398000552209966,0.8737433508018356,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12544,0.5116408191950372,1.411266053616037,0.8996252344209998,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12545,0.5049562456637572,1.4163526046396602,0.911396358975903,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12546,0.5055287757508717,1.4061982791550172,0.9006695034041454,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12547,0.5053824352952941,1.4164391236506917,0.9110566883553975,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12548,0.5127796521895285,1.4058382088008514,0.8930585566113229,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12549,0.4995213434269928,1.4210444017306614,0.9215230583036687,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12550,0.5138927187171514,1.4082647802160866,0.8943720614989352,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12551,0.5117083155788562,1.409470806245996,0.8977624906671398,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12552,0.5156506878642382,1.4056786983244438,0.8900280104602056,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12553,0.5163472078040575,1.4007949024121567,0.8844476946080991,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12554,0.5194880747099403,1.3974146784950603,0.87792660378512,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12555,0.5204789480880787,1.4031857222550534,0.8827067741669747,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12556,0.518118769639321,1.3908059679449905,0.8726871983056694,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12557,0.5222361095793792,1.3940539602032311,0.871817850623852,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12558,0.5090809910874259,1.411770959677302,0.9026899685898762,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12559,0.5140534998522549,1.4040773797213963,0.8900238798691414,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12560,0.5033415578118242,1.4179800877283435,0.9146385299165193,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12561,0.49968081598811603,1.4226138540144115,0.9229330380262954,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12562,0.5174603606977393,1.4098910262480486,0.8924306655503094,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12563,0.5141875581678447,1.4017518085248901,0.8875642503570454,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12564,0.5110463137540993,1.4089821064891097,0.8979357927350105,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12565,0.5073980073729144,1.4104374910207713,0.9030394836478569,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12566,0.49894442553996904,1.4199791553739858,0.9210347298340167,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12567,0.502175952008917,1.4205169627758365,0.9183410107669195,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12568,0.5079862636432791,1.4137966409076042,0.905810377264325,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12569,0.5067087259325752,1.4107159892869408,0.9040072633543655,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12570,0.5078731654760312,1.4134758223255661,0.9056026568495349,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12571,0.508546566998761,1.4099108564127876,0.9013642894140266,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12572,0.5156107800502245,1.3995873545246622,0.8839765744744377,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12573,0.5132377547962337,1.4055154750243444,0.8922777202281107,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12574,0.5114925594264577,1.4116423080765719,0.9001497486501142,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12575,0.5345550850975554,1.3929512949361114,0.8583962098385559,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12576,0.5164626759267281,1.3991335232246376,0.8826708472979095,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12577,0.5099563023435322,1.418816505213619,0.9088602028700868,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12578,0.5052341830359282,1.4190841904083513,0.9138500073724232,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12579,0.5119523665946362,1.4142069511919282,0.902254584597292,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12580,0.514619108548473,1.4070445347177616,0.8924254261692885,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12581,0.5110812011537706,1.4106826761423075,0.8996014749885368,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12582,0.5009915436775688,1.4165561185705142,0.9155645748929454,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12583,0.5079154589407316,1.4089466044406886,0.901031145499957,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12584,0.503422375847126,1.4182504327715637,0.9148280569244377,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12585,0.5145096421979806,1.4072152322417415,0.8927055900437609,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12586,0.5087571661003515,1.4156549013417838,0.9068977352414324,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12587,0.5226492955417317,1.4002735412220855,0.8776242456803538,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12588,0.5125953440260521,1.4097369877219061,0.897141643695854,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12589,0.5113209590783541,1.411890101649482,0.900569142571128,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12590,0.5121024541617613,1.406752048665768,0.8946495945040068,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12591,0.5074203956141138,1.4136021586524934,0.9061817630383796,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12592,0.5173184686809921,1.4011829488395577,0.8838644801585657,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12593,0.509350324128186,1.4093555518765846,0.9000052277483985,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12594,0.5145607452370942,1.4096477024631255,0.8950869572260314,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12595,0.504665923431156,1.4192272863010256,0.9145613628698696,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12596,0.5139087467909463,1.408212367901564,0.8943036211106176,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12597,0.5087667662521675,1.4119550534428222,0.9031882871906547,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12598,0.5192913795090214,1.4035799493560481,0.8842885698470268,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12599,0.5120439697609949,1.4079437843899714,0.8958998146289765,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12600,0.5128062930565294,1.4071346051192837,0.8943283120627543,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12601,0.5026655663692181,1.4180423949971064,0.9153768286278883,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12602,0.5041939179856507,1.4192903022542327,0.915096384268582,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12603,0.5039763791329496,1.4098835330627602,0.9059071539298106,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12604,0.5157143520162963,1.4034324264489304,0.8877180744326341,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12605,0.5151420237383548,1.4064547278355408,0.891312704097186,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12606,0.5176195979574639,1.4008725879670902,0.8832529900096263,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12607,0.5072025422071134,1.410490076813168,0.9032875346060547,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12608,0.5182552284021126,1.4031197043305896,0.8848644759284771,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12609,0.5203467345419793,1.404320484176068,0.8839737496340886,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12610,0.523022664219762,1.4008241065463605,0.8778014423265985,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12611,0.5068564964364499,1.4136824617088224,0.9068259652723725,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12612,0.5126165730193557,1.4134239220320195,0.9008073490126638,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12613,0.5113749382806413,1.4074389848945341,0.8960640466138928,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12614,0.5099649790007289,1.4169508524306889,0.90698587342996,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12615,0.5206505079092462,1.3988944583750371,0.878243950465791,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12616,0.5180198158715933,1.4047118874918607,0.8866920716202674,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12617,0.5160441049490303,1.4132851331890448,0.8972410282400145,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12618,0.511043489732218,1.4129731859853192,0.9019296962531012,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12619,0.5013298380351159,1.424293836934056,0.9229639988989402,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12620,0.517518446553876,1.3993152964881546,0.8817968499342785,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12621,0.5081329623317173,1.4095719627395404,0.9014390004078231,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12622,0.5054285784432611,1.4177265490447044,0.9122979706014434,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12623,0.5198565103683703,1.4040292987434122,0.8841727883750419,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12624,0.5124322067087109,1.4060684802540337,0.8936362735453228,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12625,0.5055526735536361,1.4156663337560416,0.9101136602024055,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12626,0.5186485401234794,1.4069425445637158,0.8882940044402364,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12627,0.5149238242903464,1.3960182559189311,0.8810944316285847,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12628,0.5201234767798654,1.401707903204293,0.8815844264244276,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12629,0.5117632810886789,1.4137659906516893,0.9020027095630104,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12630,0.5129758066708644,1.40565140704412,0.8926756003732556,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12631,0.5160340257734793,1.4011914563660417,0.8851574305925624,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12632,0.5071084470810471,1.411257585043441,0.9041491379623939,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12633,0.5068272203912492,1.4132231843245622,0.906395963933313,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12634,0.5111239592776737,1.4081333275581982,0.8970093682805245,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12635,0.5154968472805391,1.3979626753009295,0.8824658280203904,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12636,0.5108996639481492,1.40968372667836,0.8987840627302107,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12637,0.4961528094452608,1.4266761973955877,0.930523387950327,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12638,0.509639222256163,1.4145326029353964,0.9048933806792334,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12639,0.5183082993207734,1.4084841977343436,0.8901758984135703,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12640,0.5082334857433647,1.411465795588039,0.9032323098446743,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12641,0.5000513976758499,1.4175300845854102,0.9174786869095602,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12642,0.5188913571046541,1.401115935355633,0.882224578250979,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12643,0.5122290265060033,1.4085787595507433,0.89634973304474,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12644,0.5135626852713187,1.4056487959009145,0.8920861106295959,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12645,0.5126345413090239,1.4102157214710505,0.8975811801620266,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12646,0.5095798641126899,1.4074482374832702,0.8978683733705803,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12647,0.5101247177775994,1.4122935654542224,0.902168847676623,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12648,0.5161300516277564,1.4065063444831793,0.890376292855423,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12649,0.5211955478138429,1.3991772060908805,0.8779816582770376,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12650,0.5168306526154701,1.412404276636788,0.8955736240213178,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12651,0.513041895297866,1.4051141844532953,0.8920722891554292,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12652,0.5110508159853036,1.407681164892749,0.8966303489074454,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12653,0.5123093109262062,1.4083846795904718,0.8960753686642655,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12654,0.5139785143719752,1.414406911520176,0.9004283971482009,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12655,0.5105509579662365,1.4099715242738196,0.899420566307583,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12656,0.4992653447283189,1.4216923513984958,0.922427006670177,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12657,0.50415473267888,1.4153886501729707,0.9112339174940907,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12658,0.518212690615266,1.3995522584102438,0.8813395677949778,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12659,0.5076693522045657,1.4088489876777768,0.9011796354732111,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12660,0.5139123216009399,1.405734383871012,0.891822062270072,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12661,0.5039175999860317,1.4131658609271343,0.9092482609411026,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12662,0.5120629998494637,1.4080802775076686,0.8960172776582049,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12663,0.5152473354401597,1.4041057706356195,0.8888584351954598,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12664,0.514868127385994,1.4061290112360174,0.8912608838500234,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12665,0.5140079627764721,1.402407131270751,0.8883991684942788,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12666,0.5189481290556086,1.4006932496314812,0.8817451205758726,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12667,0.5077267860350416,1.4086858437327352,0.9009590576976936,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
12668,0.5132138085456164,1.4010881651877014,0.887874356642085,Diff-Means(burn-in=120.0),DM,,,16,400,169,10000,120.0,yes,0.035,0.9111475905555232
