,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13270,0.5107624949980852,1.4252649606229388,0.9145024656248536,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13271,0.5103075105851997,1.4272298848778164,0.9169223742926167,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13272,0.5179288084508812,1.4252202288390483,0.9072914203881671,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13273,0.5061999410792956,1.4315993777080127,0.9253994366287172,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13274,0.5206514564744424,1.4241345253427329,0.9034830688682904,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13275,0.5076122055247952,1.4337239768375065,0.9261117713127113,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13276,0.5059371411695459,1.4297421954082516,0.9238050542387057,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13277,0.5066773841360859,1.432989460571328,0.9263120764352422,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13278,0.5149390379231018,1.4187974266577184,0.9038583887346165,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13279,0.5070216854677132,1.4340693802683173,0.9270476948006041,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13280,0.5073940703802801,1.428938001313005,0.921543930932725,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13281,0.5197365691074306,1.4176202531918773,0.8978836840844467,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13282,0.5215866831710163,1.423209511895495,0.9016228287244787,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13283,0.5096615538026663,1.4229110743925215,0.9132495205898552,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13284,0.5061613991384656,1.4333581910081372,0.9271967918696716,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13285,0.5133618844542005,1.4253946996948255,0.912032815240625,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13286,0.509868095452655,1.4244419284062328,0.9145738329535779,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13287,0.509277416700159,1.4229318408872764,0.9136544241871174,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13288,0.5038205901103588,1.4313467095642742,0.9275261194539154,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13289,0.5214627348342357,1.4233364183831378,0.9018736835489022,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13290,0.500696885796907,1.4368950150055235,0.9361981292086166,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13291,0.49451517595960676,1.4419407831623168,0.9474256072027101,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13292,0.5087697158722794,1.4353947998983692,0.9266250840260898,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13293,0.5129293770116875,1.4355130663233602,0.9225836893116727,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13294,0.5109644678623829,1.4304196408980867,0.9194551730357038,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13295,0.5008388465863692,1.4406838811288,0.9398450345424308,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13296,0.518905235362153,1.4240994052300389,0.9051941698678858,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13297,0.5279291863334261,1.41767895577344,0.8897497694400138,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13298,0.5171794079157094,1.423923494970595,0.9067440870548856,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13299,0.5149605172720526,1.4248055735338132,0.9098450562617606,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13300,0.5140848139207106,1.4295284009189928,0.9154435869982822,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13301,0.5103655447243184,1.4249577779305744,0.914592233206256,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13302,0.5097156050483693,1.4253981882863558,0.9156825832379865,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13303,0.5104258311592825,1.4278573844022857,0.9174315532430032,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13304,0.5062540377828887,1.436447524646991,0.9301934868641023,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13305,0.5159223458016238,1.4281246145619597,0.9122022687603359,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13306,0.5140217528828952,1.4245277440075812,0.910505991124686,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13307,0.49442110286638913,1.435859814322678,0.9414387114562888,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13308,0.5229791323277064,1.4126523597060405,0.8896732273783341,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13309,0.5048474959719791,1.426763573064766,0.921916077092787,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13310,0.5154802800479925,1.428043972547095,0.9125636924991025,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13311,0.5026129474887605,1.431229347929174,0.9286164004404135,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13312,0.5101928584611752,1.426644083057859,0.9164512245966838,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13313,0.511035626092293,1.4247389178262535,0.9137032917339605,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13314,0.522509686885436,1.4213153584580367,0.8988056715726007,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13315,0.5066271440089548,1.4377249506966325,0.9310978066876777,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13316,0.5045917326793689,1.4281218599297685,0.9235301272503996,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13317,0.5104102939016306,1.4232551323967977,0.9128448384951671,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13318,0.5080653901086036,1.4261516471952105,0.9180862570866068,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13319,0.5156797564802535,1.4202515687000565,0.904571812219803,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13320,0.5147555207556939,1.4249742815261899,0.910218760770496,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13321,0.5216256562569658,1.4222389996199043,0.9006133433629385,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13322,0.5082457862174043,1.4268412321795199,0.9185954459621155,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13323,0.5084629125526218,1.4313677949951502,0.9229048824425284,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13324,0.5182864506970336,1.421695578724358,0.9034091280273243,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13325,0.5088395650265147,1.4274164535569056,0.9185768885303909,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13326,0.5179753231766316,1.4289957992779092,0.9110204761012776,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13327,0.5069031641824351,1.4286074374465612,0.9217042732641261,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13328,0.5173273641767094,1.4292237351205308,0.9118963709438214,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13329,0.5169490927980855,1.4192586034219359,0.9023095106238503,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13330,0.5172193669990223,1.4228417917248661,0.9056224247258439,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13331,0.5102723763037582,1.4302436624339636,0.9199712861302054,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13332,0.49926162606768554,1.439285272811054,0.9400236467433684,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13333,0.514748360585672,1.4270920522106498,0.9123436916249779,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13334,0.512518812826893,1.4287175951573698,0.9161987823304768,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13335,0.507259534124608,1.4265876446847612,0.9193281105601532,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13336,0.503640842724352,1.4275445676276286,0.9239037249032767,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13337,0.5215987888627821,1.421756947889162,0.90015815902638,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13338,0.5063542946139694,1.4397041787490774,0.933349884135108,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13339,0.5198933215159777,1.4256797574260829,0.9057864359101052,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13340,0.5092310481941209,1.430561995305573,0.9213309471114521,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13341,0.5025444529479807,1.4285728667808881,0.9260284138329075,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13342,0.5058453452389711,1.4360980914978905,0.9302527462589194,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13343,0.5216530861253863,1.4266204478276403,0.904967361702254,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13344,0.5076109757826127,1.4288681079057979,0.9212571321231852,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13345,0.5168559340996404,1.4252347272027077,0.9083787931030674,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13346,0.5093965786968291,1.4280754407999354,0.9186788621031063,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13347,0.514909260279509,1.4265190500582066,0.9116097897786976,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13348,0.5149515036541831,1.4258604081381465,0.9109089044839634,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13349,0.5174126207228539,1.426581267199266,0.909168646476412,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13350,0.5069194412339516,1.4280696577831302,0.9211502165491786,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13351,0.5194075569714667,1.4183413193986807,0.898933762427214,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13352,0.5156567049877615,1.4228779491275747,0.9072212441398132,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13353,0.5193707803442439,1.427708881767334,0.9083381014230901,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13354,0.4985920400657353,1.4387707561688983,0.940178716103163,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13355,0.5206461259395936,1.4222569980488269,0.9016108721092333,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13356,0.5190965687717812,1.4234231017327095,0.9043265329609282,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13357,0.5093769060251346,1.4282883834325448,0.9189114774074102,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13358,0.5179663518472276,1.423339372358753,0.9053730205115255,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13359,0.49949971785501673,1.4369512193345242,0.9374515014795075,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13360,0.5098215298703439,1.4287518418202252,0.9189303119498813,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13361,0.5011219126006055,1.4356338782543874,0.9345119656537819,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13362,0.5160235375546732,1.4234667698563843,0.9074432323017111,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13363,0.5059499246697582,1.4369304338478612,0.930980509178103,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13364,0.5153191882788817,1.421385626720837,0.9060664384419552,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13365,0.5055427136068984,1.4316526815629458,0.9261099679560474,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13366,0.5071424478149482,1.432558332367619,0.9254158845526708,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13367,0.5016015820918285,1.4331118732892176,0.9315102911973892,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13368,0.5137724270084217,1.41960691168891,0.9058344846804883,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13369,0.5097236013070128,1.4289166171351575,0.9191930158281447,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13370,0.512987405072527,1.4259542491128994,0.9129668440403723,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13371,0.5113684476674142,1.428857031414638,0.9174885837472239,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13372,0.5152446248997609,1.4300130680943828,0.9147684431946219,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13373,0.5057139410125474,1.4308891293821167,0.9251751883695692,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13374,0.499469188908168,1.4335159745920891,0.9340467856839212,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13375,0.5134149720170018,1.4215483405062048,0.908133368489203,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13376,0.513333004808499,1.418780521654396,0.9054475168458971,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13377,0.5158205303582257,1.4200626993147016,0.9042421689564759,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13378,0.513196636025969,1.4282690837410152,0.9150724477150463,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13379,0.5182040316765775,1.4239790869529738,0.9057750552763963,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13380,0.5032312927968313,1.4413159063574035,0.9380846135605722,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13381,0.5239411879136208,1.417541401004086,0.8936002130904653,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13382,0.5095701449085627,1.4367972093519412,0.9272270644433785,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13383,0.4992309347957974,1.4403367271103629,0.9411057923145655,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13384,0.5077030545451198,1.431255388704744,0.9235523341596241,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13385,0.5124685645301661,1.4278029487871338,0.9153343842569677,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13386,0.5176779870248719,1.4250057585405334,0.9073277715156615,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13387,0.5096474926493427,1.4292250149585723,0.9195775223092296,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13388,0.5091827071071401,1.4300615070940725,0.9208787999869325,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13389,0.5057671257637892,1.4317556350156366,0.9259885092518474,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13390,0.5138854971380012,1.4259700493205996,0.9120845521825983,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13391,0.5179135341410409,1.4219425158688475,0.9040289817278065,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13392,0.5163904441658655,1.425373603886264,0.9089831597203986,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13393,0.513589609187498,1.4223108268196722,0.9087212176321743,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13394,0.5068482741377498,1.4337335471405965,0.9268852730028467,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13395,0.5071209391018529,1.431023080803254,0.9239021417014012,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13396,0.5060119935047428,1.428254332680685,0.9222423391759421,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13397,0.5115027903609325,1.4336137196300653,0.9221109292691329,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13398,0.5165584893176943,1.4299486143536695,0.9133901250359752,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13399,0.5188696264583955,1.4200761643631339,0.9012065379047384,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13400,0.5113431798190237,1.423776874874477,0.9124336950554534,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13401,0.508784039219858,1.430637068888357,0.9218530296684989,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13402,0.5094991348355261,1.4241550130111773,0.9146558781756512,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13403,0.5242913520983766,1.4200438792040804,0.8957525271057037,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13404,0.5007359170451864,1.4346607846632404,0.933924867618054,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13405,0.5147861345067778,1.4204027597096673,0.9056166252028895,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13406,0.5170744717892587,1.4264454616623692,0.9093709898731105,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13407,0.4994738664804426,1.4401265568593757,0.9406526903789332,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13408,0.5248978199938745,1.4230927458035891,0.8981949258097146,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13409,0.5155352814112586,1.4205684065296678,0.9050331251184092,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13410,0.5168747548857034,1.4244227259916191,0.9075479711059157,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13411,0.5144171599192457,1.4257598611412146,0.9113427012219688,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13412,0.5140305465480354,1.4264689737251768,0.9124384271771414,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13413,0.5156779393970176,1.4234788412866366,0.907800901889619,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13414,0.5112029619504754,1.432870477909452,0.9216675159589767,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13415,0.5142523122435658,1.4274911950810376,0.9132388828374718,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13416,0.5083032154026422,1.4308480641253996,0.9225448487227573,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13417,0.5088215000808358,1.424039403081054,0.9152179030002181,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13418,0.5132548344741412,1.4256991755847668,0.9124443411106256,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13419,0.5147217748549785,1.428453600769713,0.9137318259147346,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13420,0.5160455074316859,1.419011246155684,0.9029657387239982,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13421,0.5142505138618686,1.428381112528494,0.9141305986666254,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13422,0.5079635214774882,1.4271335332903183,0.9191700118128301,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13423,0.511390788687641,1.4302193367627871,0.9188285480751461,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13424,0.5067317265082315,1.4324073871462688,0.9256756606380373,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13425,0.5232515811267082,1.42064080517562,0.8973892240489119,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13426,0.5160696934769133,1.4252700463830972,0.9092003529061838,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13427,0.5184740402593613,1.420565192959819,0.9020911527004578,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13428,0.4976722548463832,1.440866911484409,0.9431946566380258,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13429,0.5109757502820913,1.4224551143185282,0.9114793640364369,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13430,0.5145585976225303,1.4242485111655976,0.9096899135430673,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13431,0.5086757031087453,1.4321479627498976,0.9234722596411523,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13432,0.5132100784652625,1.423674400716863,0.9104643222516005,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13433,0.5047325832751719,1.4338611152642062,0.9291285319890343,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13434,0.5210604017007019,1.4234446755732975,0.9023842738725956,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13435,0.5134227993360747,1.4271300324514629,0.9137072331153882,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13436,0.5132390786235659,1.4270561880538917,0.9138171094303258,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13437,0.5140329643884001,1.4262622478387323,0.9122292834503323,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13438,0.5087167331124167,1.4306103861118689,0.9218936529994521,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13439,0.500337153201598,1.4376247013477579,0.9372875481461599,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13440,0.5195363444738976,1.4183933889329516,0.898857044459054,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13441,0.5250247456731438,1.4255985633544763,0.9005738176813325,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13442,0.5106542454018111,1.4225050518850257,0.9118508064832146,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
13443,0.5034202125898661,1.4328101765482302,0.929389963958364,Diff-Means(burn-in=400.0),DM,,,10,800,169,10000,400.0,yes,0.035,0.9111475905555232
