,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.42909158162210004,1.831622406489427,1.402530824867327,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
150,0.5249630075521672,1.3161386537187827,0.7911756461666155,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
151,0.4357438574568151,1.6431573267604882,1.207413469303673,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
152,0.4875371935108098,1.536419895031943,1.048882701521133,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
153,0.5114619418346142,1.6063603494972127,1.0948984076625985,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
154,0.4092825041705082,1.3715319464575233,0.9622494422870151,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
155,0.6196836239394685,1.0384315165048177,0.41874789256534917,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
156,0.47464809758262355,1.5409159824396879,1.0662678848570644,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
157,0.47791671091325266,1.2308775722313074,0.7529608613180547,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
158,0.4737521739788155,1.589551934030983,1.1157997600521674,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
159,0.464071506024321,1.8545927296821756,1.3905212236578546,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
160,0.45447831636075703,1.8537057972156534,1.3992274808548963,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
161,0.6854185614733738,1.3866263126456262,0.7012077511722524,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
162,0.5294644064759368,1.1390506754677168,0.6095862689917799,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
163,0.4059764671691046,1.4221469744128497,1.016170507243745,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
164,0.5269752314436796,1.6405587977138354,1.1135835662701559,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
165,0.4509714689724718,1.739903803380599,1.2889323344081272,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
166,0.38051522810783783,1.872246511886317,1.491731283778479,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
167,0.485081847873348,1.1288967878022853,0.6438149399289372,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
168,0.579339124305805,1.179882062761323,0.6005429384555179,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
169,0.37079829090564514,1.7744399238150914,1.4036416329094463,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
170,0.7161773442483309,1.0141425633186403,0.2979652190703094,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
171,0.5158985865482368,1.3449544072935316,0.8290558207452947,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
172,0.5375127493834342,1.4424470482287237,0.9049342988452895,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
173,0.3391664224934683,1.7800079581249637,1.4408415356314954,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
174,0.4710631326339465,1.4312859229341062,0.9602227903001597,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
175,0.4810311740083481,1.2811730978301061,0.800141923821758,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
176,0.620279452705765,0.9900528415212155,0.3697733888154505,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
177,0.5273197861542266,1.2631850818071548,0.7358652956529282,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
178,0.6608495185963662,1.14143139393736,0.4805818753409937,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
179,0.515577034539061,1.0737353956797442,0.5581583611406832,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
180,0.45133222106749327,1.5144554906407028,1.0631232695732096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
181,0.46865868114551335,1.768835201736504,1.3001765205909908,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
182,0.35007675791669374,1.7539822138357464,1.4039054559190527,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
183,0.4047352017999742,1.6649227195621352,1.260187517762161,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
184,0.5048622733564491,1.304600288282226,0.799738014925777,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
185,0.4421100420704159,1.5855547474338887,1.1434447053634729,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
186,0.5412821100549707,1.4853786708006753,0.9440965607457046,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
187,0.5080273222592535,1.177228678633635,0.6692013563743815,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
188,0.7081619729675526,1.0603993045816709,0.3522373316141183,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
189,0.4864862320779272,1.431851313638075,0.9453650815601479,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
190,0.5578566285782061,1.2164795924230178,0.6586229638448118,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
191,0.5066006396008421,1.6224056934470763,1.115805053846234,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
192,0.38972818827903416,1.7598264747814407,1.3700982865024065,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
193,0.4673757805377194,1.3390419797680895,0.87166619923037,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
194,0.6896307319041836,1.17355802766155,0.4839272957573665,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
195,0.49611080008234765,1.327804010022776,0.8316932099404283,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
196,0.5296405468442844,1.325761570781594,0.7961210239373095,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
197,0.6834231433111062,1.3284700602417734,0.6450469169306672,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
198,0.49002085198613604,1.4297920412594671,0.9397711892733311,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
199,0.6390670307790333,1.2310582758537836,0.5919912450747503,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
200,0.43636518098010707,1.6207475884046727,1.1843824074245657,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
201,0.4400688449369146,1.1659911686194855,0.7259223236825709,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
202,0.6010588760934039,1.2579032332674325,0.6568443571740286,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
203,0.3846470840454441,1.462281468690018,1.077634384644574,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
204,0.573996061634648,1.328706714107241,0.7547106524725931,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
205,0.5119408233869011,1.6239759768510393,1.1120351534641384,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
206,0.5431061184098872,1.324355218918969,0.7812491005090817,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
207,0.5253002291311042,1.8694253164623065,1.3441250873312023,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
208,0.4428682945495376,1.5711807371736661,1.1283124426241287,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
209,0.4125422299348164,1.5032804638899646,1.0907382339551481,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
210,0.5771102023455685,1.1469331231111692,0.5698229207656007,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
211,0.5927514847596987,1.0422789502406093,0.4495274654809106,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
212,0.5628288006857202,1.0776625607105597,0.5148337600248395,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
213,0.5326764990762461,1.1812002461537154,0.6485237470774693,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
214,0.5756588792794004,1.1595164116841468,0.5838575324047464,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
215,0.5605559655853379,1.275487255313002,0.7149312897276642,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
216,0.42011469715470584,1.3138052719568583,0.8936905748021524,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
217,0.39219684911154756,1.6097908523150015,1.217594003203454,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
218,0.5126283244835579,1.1448427364261675,0.6322144119426096,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
219,0.6344472839031948,1.0573054788083567,0.42285819490516185,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
220,0.43428391149164436,1.4629272526852615,1.0286433411936171,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
221,0.5067744530869326,1.5400650731868957,1.033290620099963,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
222,0.5397055389082597,1.1672129881545112,0.6275074492462516,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
223,0.36676803450332374,1.5368728210540679,1.1701047865507441,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
224,0.4977080251273706,1.338422438889639,0.8407144137622684,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
225,0.5761825048599064,1.0508988466192168,0.47471634175931043,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
226,0.4758049471312522,1.7787939173059177,1.3029889701746655,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
227,0.510001593787392,1.4803775445383147,0.9703759507509228,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
228,0.4663239086234171,1.3446864648134953,0.8783625561900782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
229,0.5023022162258404,1.3767978918827746,0.8744956756569342,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
230,0.4795181049053263,1.4256137360083523,0.946095631103026,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
231,0.4790285931354733,1.3804157350113604,0.9013871418758871,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
232,0.4926863835452905,1.5897926318255278,1.0971062482802374,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
233,0.6243784365197992,1.4594253831310087,0.8350469466112095,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
234,0.5310372531823048,1.1730228056906424,0.6419855525083377,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
235,0.5477013441362076,1.7770086712655255,1.2293073271293178,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
236,0.48641349386641286,1.480013893560485,0.9936003996940721,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
237,0.5204081733610002,1.0754287269628235,0.5550205536018233,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
238,0.566115785472867,1.3505725715716426,0.7844567860987756,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
239,0.4605517934545646,1.329487228489623,0.8689354350350584,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
240,0.5668811131096159,1.1317228313401715,0.5648417182305556,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
241,0.5633495568631769,1.334767908474936,0.7714183516117591,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
242,0.5419795010686441,1.2845267412681398,0.7425472401994957,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
243,0.419066472145411,1.3209238217400623,0.9018573495946514,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
244,0.4369022749150508,1.6300412626186975,1.1931389877036467,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
245,0.5444270877772076,1.475014947530611,0.9305878597534033,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
246,0.6149950571036032,1.366697772157609,0.7517027150540058,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
247,0.480368003842499,1.3459694323550055,0.8656014285125065,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
248,0.577632783631541,1.2931252461221037,0.7154924624905626,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
249,0.5146412244934185,1.353722292460039,0.8390810679666204,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
250,0.46803891293594896,1.407249070419734,0.939210157483785,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
251,0.6058941777939227,1.108520008676485,0.5026258308825623,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
252,0.49144966898675213,1.6129574014932782,1.121507732506526,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
253,0.44141676357642007,1.4917757751345673,1.0503590115581471,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
254,0.6296317060426943,1.2239381168730392,0.594306410830345,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
255,0.623430655205126,1.2643678095164017,0.6409371543112757,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
256,0.5410199465099854,1.1285670509719006,0.5875471044619152,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
257,0.6294786542449604,1.136731335197493,0.5072526809525326,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
258,0.4608082467387826,1.299524391391514,0.8387161446527314,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
259,0.566996294666931,1.2674452517091093,0.7004489570421782,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
260,0.484129939534989,1.5997429146641728,1.115612975129184,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
261,0.6172555683310511,1.3051597652714593,0.6879041969404082,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
262,0.47689536034059593,1.2712214469655196,0.7943260866249238,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
263,0.5197021497731312,1.300645721906407,0.7809435721332757,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
264,0.5417213757113319,1.2363644950205446,0.6946431193092126,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
265,0.5070759789677186,1.4084281192045778,0.9013521402368592,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
266,0.48318925687326336,1.522434733499792,1.0392454766265287,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
267,0.44526864680369715,1.5352263677528861,1.0899577209491889,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
268,0.5535387334533589,1.2835352087463547,0.7299964752929958,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
269,0.5250414491355417,1.6676646801224488,1.142623230986907,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
270,0.5109842773771819,1.5103596349929798,0.9993753576157979,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
271,0.5752475533893502,1.0602102473991157,0.48496269400976555,"Horvitz-Thompson(recency=150.0,delta=0.20)",HT,150.0,0.2,20,600,169,10000,,yes,0.035,0.9111475905555232
