,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.509414857431927,1.1915540475711413,0.6821391901392142,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
150,0.5183906796174533,1.3390930418464662,0.8207023622290128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
151,0.48523997457398943,1.2592049276472421,0.7739649530732526,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
152,0.5065580391815413,1.2418702199549725,0.7353121807734312,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
153,0.5332093789248579,1.1730855470686652,0.6398761681438073,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
154,0.4857604052118413,1.3484826971259698,0.8627222919141285,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
155,0.47449219816739197,1.3790865479538388,0.9045943497864468,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
156,0.5217344094145027,1.1796671833283154,0.6579327739138128,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
157,0.5492896164237281,1.2224155884483952,0.6731259720246671,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
158,0.4723682354095893,1.3318970970917055,0.8595288616821162,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
159,0.505208625762649,1.233804537614116,0.728595911851467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
160,0.49029139070431077,1.2813451711087407,0.79105378040443,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
161,0.528059245752039,1.1391690589537262,0.6111098132016872,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
162,0.5187687373163427,1.190470655050124,0.6717019177337814,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
163,0.5262722094232782,1.2250379322394058,0.6987657228161276,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
164,0.4701336561366382,1.336667054653825,0.8665333985171868,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
165,0.48874621883203373,1.2107080512718722,0.7219618324398385,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
166,0.5179304920047176,1.2702065635284523,0.7522760715237347,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
167,0.5069390436388019,1.2364048758296295,0.7294658321908276,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
168,0.4989759746435379,1.2379837819347124,0.7390078072911745,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
169,0.47297197376535693,1.2191671892440301,0.7461952154786732,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
170,0.5430606917560786,1.1117174217988257,0.5686567300427471,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
171,0.5342065452717499,1.1675181066795823,0.6333115614078324,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
172,0.4982727737999452,1.33069450219074,0.8324217283907946,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
173,0.5267160360038812,1.2013919996281754,0.6746759636242943,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
174,0.49776437464963436,1.3698927969134203,0.872128422263786,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
175,0.5303092805564759,1.2617591444794058,0.73144986392293,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
176,0.5188531526067443,1.1402217229914797,0.6213685703847355,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
177,0.4892345800216122,1.2469614660522947,0.7577268860306825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
178,0.5504631889369422,1.231530689823346,0.6810675008864038,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
179,0.5738655127183991,1.0772561721470841,0.503390659428685,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
180,0.5107111439240263,1.1727653609237834,0.6620542169997571,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
181,0.48863789526357226,1.3350135964502834,0.8463757011867111,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
182,0.4436796236608499,1.5055771523303736,1.0618975286695238,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
183,0.508662100260227,1.224036386796848,0.715374286536621,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
184,0.4798632354095348,1.2924825562086264,0.8126193207990916,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
185,0.5497352596415724,1.1938783886585898,0.6441431290170173,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
186,0.5322144033801743,1.2726115113685108,0.7403971079883365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
187,0.5236873159940487,1.174083519412291,0.6503962034182422,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
188,0.5198549207695442,1.181264943300316,0.6614100225307717,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
189,0.561790469264781,1.1719497486244548,0.6101592793596737,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
190,0.5334979832640967,1.222350159695722,0.6888521764316253,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
191,0.4795468463009606,1.2622820500178857,0.7827352037169251,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
192,0.5557857798998624,1.160144564114956,0.6043587842150935,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
193,0.5059547736685753,1.2165484245658371,0.7105936508972618,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
194,0.5133535859471386,1.181014438040938,0.6676608520937993,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
195,0.5354022747589655,1.1519815003890594,0.6165792256300939,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
196,0.543275118846126,1.1569108698263084,0.6136357509801824,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
197,0.5098073880321216,1.2793329549168944,0.7695255668847728,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
198,0.5363320398366549,1.2316412994179635,0.6953092595813086,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
199,0.5904012290357347,1.0657137359875963,0.47531250695186167,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
200,0.5272045233162344,1.2596512537075757,0.7324467303913413,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
201,0.5215731119262477,1.1865703992279104,0.6649972873016627,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
202,0.5219171434278099,1.276796491823247,0.7548793483954371,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
203,0.5359396324983099,1.2454036952661847,0.7094640627678748,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
204,0.5622586650434578,1.1126742462343657,0.5504155811909079,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
205,0.5383118379278754,1.185760900748326,0.6474490628204507,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
206,0.5026422771385962,1.2948924984248635,0.7922502212862673,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
207,0.5083668270673551,1.237731251515714,0.7293644244483588,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
208,0.5233164695624694,1.2335021340257193,0.7101856644632499,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
209,0.505946655043886,1.3085107570042889,0.8025641019604028,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
210,0.5090677607630867,1.2430836246342822,0.7340158638711956,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
211,0.5476613385767477,1.1992898190296903,0.6516284804529426,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
212,0.49757370939384066,1.2380820328894495,0.7405083234956089,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
213,0.5191451543704483,1.2395895519326696,0.7204443975622213,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
214,0.5339384673285236,1.1915972689278693,0.6576588015993458,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
215,0.5064045208538622,1.3251824142448319,0.8187778933909696,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
216,0.5330753077428182,1.1389066941053363,0.6058313863625181,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
217,0.5244837693854432,1.164724997140433,0.6402412277549898,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
218,0.5224445036838169,1.2631972534394487,0.7407527497556318,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
219,0.5162179085765844,1.2212555253859285,0.7050376168093441,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
220,0.5186598057562947,1.247147435973478,0.7284876302171833,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
221,0.5686288551446947,1.160755212932009,0.5921263577873142,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
222,0.5181187502122158,1.172253502476009,0.6541347522637933,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
223,0.5401342502418229,1.0913259141795055,0.5511916639376826,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
224,0.48163927340566226,1.2800322711556387,0.7983929977499764,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
225,0.5292412513498482,1.2046918587609998,0.6754506074111516,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
226,0.5391051254472284,1.2296844154153304,0.6905792899681019,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
227,0.46886533144131054,1.3505831416475884,0.8817178102062779,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
228,0.5058635552106852,1.1784283130215758,0.6725647578108906,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
229,0.5203503507543781,1.222712155320436,0.702361804566058,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
230,0.48352945127958463,1.2843857875126827,0.800856336233098,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
231,0.5533594377329143,1.142681672530689,0.5893222347977747,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
232,0.5701191533343629,1.153782577004039,0.5836634236696762,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
233,0.5335587638456984,1.1470052532448334,0.6134464893991349,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
234,0.48450550800397657,1.284072573202979,0.7995670651990023,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
235,0.531620047130201,1.1339270606441476,0.6023070135139467,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
236,0.49487950534402314,1.33370941506058,0.8388299097165568,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
237,0.4434814737465604,1.3831186214359092,0.9396371476893488,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
238,0.5311747104325367,1.23692379923491,0.7057490888023733,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
239,0.5159163752710597,1.1540422246103594,0.6381258493392997,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
240,0.5228427099745698,1.232153367109511,0.7093106571349412,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
241,0.5243239773807791,1.1797730262755184,0.6554490488947393,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
242,0.5190641956948681,1.2591662915848532,0.7401020958899851,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
243,0.5220580560271693,1.2306147104256977,0.7085566543985284,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
244,0.5156706632867494,1.1908300257316604,0.675159362444911,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
245,0.5479102379596423,1.2286600855759686,0.6807498476163263,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
246,0.5461694022213633,1.1623211549126853,0.6161517526913219,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
247,0.5387401684589148,1.1542434996423212,0.6155033311834064,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
248,0.5382831982740502,1.2512336227863876,0.7129504245123374,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
249,0.5227629015428107,1.2311627911846452,0.7083998896418345,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
250,0.5224399440646498,1.2496273741376573,0.7271874300730076,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
251,0.5406848165961089,1.0558475804414094,0.5151627638453005,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
252,0.5249273289866578,1.2018492449052978,0.6769219159186399,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
253,0.5240418498045285,1.2766545973999972,0.7526127475954687,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
254,0.5568727456806213,1.181524358093569,0.6246516124129478,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
255,0.5546208655645636,1.2436444095220387,0.6890235439574751,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
256,0.5280788595247559,1.134216919894578,0.6061380603698221,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
257,0.5266119083330021,1.2684445908511035,0.7418326825181014,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
258,0.520088955431611,1.1818140990750288,0.6617251436434177,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
259,0.5645969654843767,1.1249202191506706,0.560323253666294,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
260,0.45065826179175966,1.3635431509723765,0.9128848891806169,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
261,0.5242563008571555,1.2100777179063855,0.68582141704923,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
262,0.4980077725215764,1.2731480204939143,0.7751402479723379,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
263,0.5481009758374874,1.1865052744865237,0.6384042986490363,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
264,0.5391784350098863,1.1019432295049445,0.5627647944950582,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
265,0.4681299714708765,1.3049166155246406,0.8367866440537641,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
266,0.5101121043764865,1.4010934354467337,0.8909813310702472,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
267,0.5015502466943301,1.2229131789983527,0.7213629323040226,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
268,0.5079372463347523,1.1814788776348664,0.673541631300114,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
269,0.5037698476573987,1.1684983668483229,0.6647285191909241,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
270,0.4833255958178502,1.3013817340885656,0.8180561382707154,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
271,0.5316778391969814,1.2030658850657503,0.6713880458687689,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
272,0.5445584651021789,1.1916122113281153,0.6470537462259365,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
273,0.5353585062783816,1.1859242073349447,0.6505657010565632,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
274,0.5209473418119195,1.243413568488636,0.7224662266767166,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
275,0.5161886784983788,1.175816189441647,0.6596275109432682,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
276,0.47435213570047435,1.3542252129719867,0.8798730772715124,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,12,80,169,10000,,yes,0.035,0.9111475905555232
