,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11871,0.5104751874796634,1.3936757701316322,0.8832005826519689,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11872,0.5087462507830993,1.3943102249917543,0.885563974208655,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11873,0.5132109752144413,1.3840866457280734,0.8708756705136321,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11874,0.5165982517417489,1.3784286700128603,0.8618304182711114,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11875,0.522653892285436,1.370841370988672,0.848187478703236,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11876,0.5139924688401343,1.3883498967003076,0.8743574278601733,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11877,0.5118752952534963,1.3913023977177386,0.8794271024642423,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11878,0.5132265559035779,1.3793323099829538,0.8661057540793758,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11879,0.5125683426362228,1.3926252967561201,0.8800569541198974,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11880,0.522765843666712,1.3744660801963167,0.8517002365296047,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11881,0.5159390728522605,1.377213166414213,0.8612740935619526,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11882,0.5071833595186106,1.3952293053463065,0.8880459458276959,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11883,0.5144867907710146,1.388075859635991,0.8735890688649764,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11884,0.5156058277234711,1.3792827335230664,0.8636769057995953,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11885,0.5116087956028769,1.3797173261360236,0.8681085305331467,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11886,0.5168273944294268,1.3814221314698754,0.8645947370404485,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11887,0.5148774194613105,1.3900868078609558,0.8752093883996453,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11888,0.5112064215740141,1.385465574072994,0.8742591524989799,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11889,0.5162573732440934,1.3818753104379076,0.8656179371938142,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11890,0.5197958096798175,1.3780803487677973,0.8582845390879797,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11891,0.507464221356051,1.397670772549382,0.890206551193331,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11892,0.5118384376547942,1.3873691816053781,0.875530743950584,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11893,0.5176938759555275,1.387004473318659,0.8693105973631315,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11894,0.5110460589129042,1.3882946067475208,0.8772485478346166,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11895,0.5193178910932482,1.381712484427005,0.8623945933337568,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11896,0.5235091309498328,1.3774927159803287,0.853983585030496,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11897,0.5224637665329958,1.374554790472376,0.8520910239393803,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11898,0.5125321566240595,1.390559414382434,0.8780272577583745,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11899,0.516599890161751,1.3823472961887595,0.8657474060270085,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11900,0.5116761615125005,1.391406992050738,0.8797308305382374,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11901,0.5172822721209087,1.382282411514628,0.8650001393937192,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11902,0.5138583964488558,1.386170137246612,0.8723117407977562,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11903,0.5112985574550967,1.3922747835025095,0.8809762260474129,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11904,0.520270589932124,1.3707125981180577,0.8504420081859336,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11905,0.5190391740193518,1.3803648138254585,0.8613256398061067,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11906,0.5145224739322959,1.3904230845602563,0.8759006106279604,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11907,0.5111646316761557,1.3795353020263468,0.8683706703501911,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11908,0.5177460479900755,1.3809211607557532,0.8631751127656777,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11909,0.5057517193531845,1.3963882458221226,0.8906365264689381,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11910,0.515212923751111,1.3777098829398349,0.8624969591887238,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11911,0.5112146805046475,1.380381325161696,0.8691666446570486,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11912,0.5180275460213195,1.3844715270537735,0.866443981032454,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11913,0.5181250634105807,1.373604974128207,0.8554799107176263,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11914,0.5112362877293541,1.3894576785386465,0.8782213908092924,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11915,0.5227470908753762,1.3749385941365853,0.8521915032612091,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11916,0.5155890502721397,1.3818061814110487,0.866217131138909,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11917,0.5096543734660212,1.3854172277384642,0.875762854272443,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11918,0.5062960408570832,1.391236054191252,0.8849400133341688,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11919,0.5143786864822273,1.3880136095384719,0.8736349230562446,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11920,0.5140728322628664,1.3796504006212917,0.8655775683584254,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11921,0.5133374205149607,1.3888160718526084,0.8754786513376477,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11922,0.5169557178115401,1.3827373336637325,0.8657816158521924,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11923,0.5158432376151747,1.390946377246987,0.8751031396318123,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11924,0.5158109300653886,1.3783811288555354,0.8625701987901468,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11925,0.5097566915619556,1.383332629696151,0.8735759381341954,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11926,0.5158678203565542,1.3739280735298647,0.8580602531733105,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11927,0.5127082572687317,1.3894628570932441,0.8767545998245124,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11928,0.5150288515641751,1.3750379886664852,0.8600091371023101,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11929,0.5285749122954151,1.364514005688013,0.8359390933925979,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11930,0.5068234244514507,1.3918624404255142,0.8850390159740635,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11931,0.5117552700059461,1.400881840195075,0.8891265701891288,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11932,0.5077278808506168,1.3907640455452346,0.8830361646946178,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11933,0.5193477476823956,1.3714116418492766,0.852063894166881,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11934,0.5242469828615082,1.3748363567778925,0.8505893739163843,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11935,0.5066519001377956,1.4010293990683598,0.8943774989305642,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11936,0.5171168043093011,1.3800712408685285,0.8629544365592274,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11937,0.5133037948834203,1.3783092806556614,0.8650054857722411,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11938,0.5140340414971647,1.388184601810628,0.8741505603134634,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11939,0.5246854463904539,1.3719927032177388,0.8473072568272849,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11940,0.5194203611217343,1.3769030267456313,0.857482665623897,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11941,0.5144532736309171,1.3840460703547066,0.8695927967237895,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11942,0.5132700052415714,1.37472875740015,0.8614587521585787,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11943,0.5137865010960578,1.3820748067625064,0.8682883056664485,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11944,0.509543222389537,1.3859852030409547,0.8764419806514178,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11945,0.5099254331730044,1.3868477561669426,0.8769223229939381,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11946,0.5116377534622123,1.382428399007205,0.8707906455449927,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11947,0.5195609547398089,1.3823721606836463,0.8628112059438374,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11948,0.5166295459187668,1.381543265603955,0.8649137196851883,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11949,0.5079098126150078,1.3983413866349075,0.8904315740198997,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11950,0.5171562739410316,1.3713395209362027,0.8541832469951711,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11951,0.5098768775417188,1.3908030477693745,0.8809261702276556,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11952,0.5221547572823396,1.3746757535618284,0.8525209962794887,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11953,0.5128284807148968,1.3891731804687735,0.8763446997538766,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11954,0.5159281559326798,1.3848238641012813,0.8688957081686015,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11955,0.5080530055780842,1.3924361940320087,0.8843831884539245,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11956,0.5072935723295351,1.393182941440503,0.8858893691109679,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11957,0.5119427904989852,1.3893948626762997,0.8774520721773146,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11958,0.5058641137929454,1.3909882046972668,0.8851240909043214,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11959,0.5186346253217224,1.3729230841745212,0.8542884588527988,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11960,0.5105797923210132,1.3886190495135147,0.8780392571925014,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11961,0.518177484172968,1.381858860257916,0.863681376084948,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11962,0.5184943821689949,1.3919038514152509,0.873409469246256,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11963,0.5093505063365295,1.401797166423899,0.8924466600873696,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11964,0.513719254494578,1.3778351062286736,0.8641158517340956,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11965,0.5141267309608037,1.3804711875365396,0.8663444565757359,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11966,0.5056203107150498,1.4045869328979312,0.8989666221828815,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11967,0.5104374862018779,1.3951226014601648,0.8846851152582869,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11968,0.5204564592248303,1.3857601311569867,0.8653036719321564,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11969,0.5111071313797481,1.379617526310126,0.868510394930378,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11970,0.5184463778216196,1.390768291143267,0.8723219133216474,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11971,0.5175201175609575,1.3771917544548475,0.85967163689389,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11972,0.509929840181365,1.389545936889592,0.8796160967082269,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11973,0.5160319402436983,1.376600825545117,0.8605688853014187,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11974,0.5148621738445655,1.3790252173738942,0.8641630435293287,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11975,0.5122780759391146,1.3769532561954334,0.8646751802563188,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11976,0.513133477104904,1.3928679784734264,0.8797345013685224,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11977,0.5186539789703594,1.3816198896885061,0.8629659107181468,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11978,0.5090827782039269,1.389975782193694,0.8808930039897671,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11979,0.5092150562946083,1.387101844762598,0.8778867884679897,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11980,0.5066225779248874,1.3902184245937823,0.8835958466688949,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11981,0.5223902203943106,1.3752434134476164,0.8528531930533058,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11982,0.5103826877440907,1.3952757944480267,0.8848931067039361,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11983,0.5071732526381929,1.396746603889262,0.8895733512510691,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11984,0.5124885048892741,1.382916333076975,0.8704278281877008,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11985,0.5131886500376003,1.37844233661154,0.8652536865739396,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11986,0.5122440853340433,1.3913075203175032,0.8790634349834598,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11987,0.5129926106237678,1.3868842351152773,0.8738916244915095,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11988,0.5227171777910844,1.3798986492303928,0.8571814714393085,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11989,0.5107780720689528,1.3960168726723656,0.8852388006034129,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11990,0.5199601120706137,1.372034046735055,0.8520739346644413,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11991,0.5106902873456344,1.3866542633160481,0.8759639759704138,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11992,0.5190692494707944,1.3771215081443062,0.8580522586735119,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11993,0.515594947537778,1.3818586705719793,0.8662637230342013,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11994,0.5177366954295956,1.382763067819347,0.8650263723897514,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11995,0.518393780553647,1.3777343910353153,0.8593406104816682,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11996,0.5162154089329415,1.3855002214998806,0.8692848125669391,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11997,0.5131031759863154,1.3837697857057962,0.8706666097194808,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11998,0.5195026668777298,1.3856017741393445,0.8660991072616147,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
11999,0.520866290066035,1.376474496424506,0.8556082063584709,Diff-Means(burn-in=40.0),DM,,,14,400,169,10000,40.0,yes,0.035,0.9111475905555232
12000,0.5113616331098509,1.4056673643618705,0.8943057312520195,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12001,0.5198700945740706,1.4031268503467158,0.8832567557726452,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12002,0.51173110761385,1.4057418940362636,0.8940107864224136,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12003,0.5097578316944382,1.4101134667554436,0.9003556350610054,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12004,0.5038707680658485,1.4142936895836151,0.9104229215177666,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12005,0.5128352866442052,1.4087463796640365,0.8959110930198313,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12006,0.5128288857122327,1.4043181464036072,0.8914892606913745,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12007,0.5161513817026193,1.3952358559309153,0.8790844742282959,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12008,0.5183270722938792,1.3966058317718886,0.8782787594780094,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12009,0.5074469829358269,1.411211423572302,0.903764440636475,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12010,0.5211009217273073,1.3983771412112005,0.8772762194838932,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12011,0.5176972453087656,1.3991538184615824,0.8814565731528168,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12012,0.508847599631482,1.4151845106160235,0.9063369109845415,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12013,0.5083285776015848,1.4140424968853207,0.9057139192837359,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12014,0.5113669654551857,1.4132643133936786,0.901897347938493,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12015,0.5199065735781325,1.3949697249288595,0.875063151350727,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12016,0.5068572801611386,1.410483663261094,0.9036263830999554,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12017,0.5166840232652229,1.3975305684858967,0.8808465452206738,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12018,0.515343509123705,1.4014218664149778,0.8860783572912728,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12019,0.5205335847095294,1.395690493478161,0.8751569087686317,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12020,0.5191585628482398,1.402172683634466,0.8830141207862261,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12021,0.5066510634064674,1.4069962295205216,0.9003451661140542,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12022,0.5082218802855328,1.408553695344107,0.9003318150585741,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12023,0.5148223655384692,1.4072757392269426,0.8924533736884734,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12024,0.5182338744537288,1.4030843137590185,0.8848504393052897,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12025,0.5084107895876379,1.4118709530930245,0.9034601635053866,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12026,0.5181436007905182,1.3998575877994286,0.8817139870089103,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12027,0.5080031075152075,1.4079695644560033,0.8999664569407958,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12028,0.5094222592472077,1.4128102385244539,0.9033879792772461,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12029,0.5100601943023729,1.4116168714876796,0.9015566771853066,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12030,0.5216388019735981,1.395832883596499,0.8741940816229009,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12031,0.5147849155293669,1.404779213175475,0.8899942976461082,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12032,0.5149574656987791,1.4046262388069908,0.8896687731082117,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12033,0.513218973116496,1.4085186917014525,0.8952997185849565,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12034,0.5089937208317493,1.4114167452872806,0.9024230244555312,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12035,0.5104184863409745,1.406055541395714,0.8956370550547396,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12036,0.5068357583983493,1.4108542299568423,0.904018471558493,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12037,0.517331737696068,1.3992161647237558,0.8818844270276878,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12038,0.5126451339024256,1.400465776681547,0.8878206427791213,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12039,0.509960315143481,1.407339142238944,0.8973788270954631,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12040,0.5118949448955935,1.4054511363924254,0.8935561914968319,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12041,0.5106149484887127,1.4055530174419029,0.8949380689531902,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12042,0.5148172728446903,1.4006133002400074,0.8857960273953172,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12043,0.5083577587652428,1.4131126789876967,0.9047549202224539,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12044,0.5133606286920206,1.4064178719076381,0.8930572432156175,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
12045,0.5082505705428979,1.4145981629663773,0.9063475924234794,Diff-Means(burn-in=120.0),DM,,,14,400,169,10000,120.0,yes,0.035,0.9111475905555232
