,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13394,0.5163264358893463,1.19310716265725,0.6767807267679037,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13395,0.5157363382320642,1.1940029922510371,0.6782666540189729,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13396,0.516699059753461,1.1898272607586784,0.6731282010052174,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13397,0.5141628112018204,1.1872518997437003,0.6730890885418799,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13398,0.5159152118599122,1.1875549805087515,0.6716397686488393,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13399,0.5160680379518487,1.185191953951831,0.6691239159999822,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13400,0.5183785092248798,1.1900366692193516,0.6716581599944718,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13401,0.5133369432558927,1.1934418784595875,0.6801049352036947,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13402,0.5158810762186228,1.1926560723176585,0.6767749960990357,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13403,0.5151330491913761,1.1848918951670129,0.6697588459756367,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13404,0.5134119860327594,1.191637269940437,0.6782252839076776,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13405,0.510025282116125,1.1947279373746849,0.6847026552585599,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13406,0.5152454915307421,1.1995115374513678,0.6842660459206258,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13407,0.5169311864614653,1.1866448370464915,0.6697136505850262,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13408,0.5142877839762896,1.1948921273229283,0.6806043433466387,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13409,0.5123900546316371,1.180593513610952,0.6682034589793149,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13410,0.5177290456818409,1.1975340912932353,0.6798050456113944,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13411,0.5158661284291679,1.1946912791078792,0.6788251506787113,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13412,0.5141617975506858,1.1956373992051492,0.6814756016544634,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13413,0.5154419669456974,1.1990912693734561,0.6836493024277587,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13414,0.5162201791546792,1.1884962984183631,0.6722761192636839,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13415,0.51706524847038,1.1857427550776685,0.6686775066072884,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13416,0.5130179696686763,1.199242947772631,0.6862249781039547,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13417,0.5112191576308032,1.195162964151054,0.6839438065202508,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13418,0.5151299414148772,1.198816966563778,0.6836870251489008,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13419,0.5137789072666117,1.1946234806292961,0.6808445733626844,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13420,0.5186095959510854,1.190081581077963,0.6714719851268777,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13421,0.5148238078571553,1.1925403259139697,0.6777165180568144,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13422,0.516292642285562,1.1891793223390392,0.6728866800534772,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13423,0.5133911047779542,1.1882580151835007,0.6748669104055465,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13424,0.5154093509592905,1.192889108443561,0.6774797574842706,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13425,0.516509161749608,1.1817947375792193,0.6652855758296112,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13426,0.5120498183999336,1.19374374061504,0.6816939222151064,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13427,0.5140762195944907,1.1885287971728897,0.674452577578399,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13428,0.5162458601219578,1.1893501204781631,0.6731042603562053,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13429,0.5107219302604011,1.1945209250350601,0.683798994774659,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13430,0.5109509152251311,1.1995289100102033,0.6885779947850722,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13431,0.5114922492663471,1.1970255551192859,0.6855333058529388,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13432,0.5141353853932539,1.1868827079178605,0.6727473225246067,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13433,0.5116478976039368,1.190560595099801,0.6789126974958642,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13434,0.5170284277563617,1.1882868505052007,0.671258422748839,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13435,0.5166628634021581,1.186941829528129,0.670278966125971,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13436,0.518753937518246,1.1925633397009656,0.6738094021827196,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13437,0.5139432337071559,1.19213519241288,0.6781919587057241,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13438,0.51275572513153,1.185560877651482,0.6728051525199521,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13439,0.5103037101379397,1.193727556316519,0.6834238461785793,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13440,0.5150142130566424,1.1890184435197197,0.6740042304630773,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13441,0.5167990238653616,1.1823014317870024,0.6655024079216408,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13442,0.5168488524887173,1.1837987913043932,0.666949938815676,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13443,0.5165499788061492,1.1918122167553116,0.6752622379491624,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13444,0.5193485795753782,1.1815310457002008,0.6621824661248227,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13445,0.5150983793864057,1.1850415008500796,0.669943121463674,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13446,0.51835209209762,1.1943624722629225,0.6760103801653025,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13447,0.5169824831731091,1.180322546785661,0.6633400636125519,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13448,0.5143642735005329,1.1889089715281294,0.6745446980275964,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13449,0.5204847560539361,1.1934189007870832,0.6729341447331472,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13450,0.5158498644988351,1.1839278159443714,0.6680779514455363,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13451,0.5119096846343028,1.1945954367073346,0.6826857520730318,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13452,0.5134860429773678,1.1874927414550793,0.6740066984777116,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13453,0.5138332313525583,1.1893308954697723,0.675497664117214,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13454,0.5175439659220241,1.200409125397146,0.6828651594751219,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13455,0.5152054722667181,1.1897066499172138,0.6745011776504957,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13456,0.5173387322559672,1.1891798004100402,0.6718410681540731,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13457,0.518542452568019,1.1909666592021382,0.6724242066341192,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13458,0.518329610317575,1.1894645850483074,0.6711349747307325,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13459,0.5135903040816401,1.197855927071978,0.6842656229903379,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13460,0.5181635007986978,1.1792582702074839,0.6610947694087861,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13461,0.514494983192585,1.1812582236834848,0.6667632404908997,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13462,0.5139873469473213,1.192059578080457,0.6780722311331357,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13463,0.5162085912244195,1.1917778253058524,0.6755692340814329,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13464,0.5179286203845807,1.1963540572256346,0.6784254368410539,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13465,0.5152214187206838,1.1849221319805134,0.6697007132598296,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13466,0.5148977817329466,1.1979537207909987,0.6830559390580521,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13467,0.5169823383630666,1.1795878991639437,0.6626055608008771,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13468,0.5147597932123443,1.1904254456963774,0.6756656524840331,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13469,0.5136207762290458,1.1902741128507421,0.6766533366216964,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13470,0.5128687673083422,1.1923048163808667,0.6794360490725245,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13471,0.5150276683868747,1.194454579815654,0.6794269114287793,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13472,0.5144606758011121,1.1874946105479176,0.6730339347468055,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13473,0.5134396259366117,1.1872489406078106,0.6738093146711989,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13474,0.5175618272560067,1.193118690188869,0.6755568629328623,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13475,0.5140856319369136,1.188284842708997,0.6741992107720833,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13476,0.5151701880589351,1.1882607222355595,0.6730905341766243,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13477,0.518813048165376,1.1998535779942245,0.6810405298288486,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13478,0.513613124278577,1.1970821759807748,0.6834690517021978,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13479,0.5139500527546537,1.1848897803195844,0.6709397275649307,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13480,0.5165032743216703,1.1965789817649508,0.6800757074432805,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13481,0.5144041225010804,1.194523692580808,0.6801195700797277,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13482,0.5188533720229217,1.1805249941972134,0.6616716221742917,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13483,0.5147987738335725,1.1976675135831045,0.682868739749532,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13484,0.5147544587213712,1.192627352414382,0.6778728936930108,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13485,0.5178681471659857,1.1881189022308722,0.6702507550648865,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13486,0.5148725629972437,1.187241029694101,0.6723684666968572,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13487,0.5181327623718077,1.1932681139231491,0.6751353515513414,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13488,0.5131444725699916,1.1912816357140024,0.6781371631440107,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13489,0.5122991489900424,1.1979755416442572,0.6856763926542149,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13490,0.5128734273507292,1.1848896281207084,0.6720162007699793,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13491,0.5181883859761068,1.1946166172595092,0.6764282312834023,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13492,0.5143039511474652,1.1978148563323343,0.6835109051848691,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13493,0.5153100741698368,1.1930852542565238,0.677775180086687,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13494,0.5146212987277891,1.1901887353977278,0.6755674366699388,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13495,0.5173429780534607,1.1904796928744013,0.6731367148209405,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13496,0.5147490791071829,1.1927117563474772,0.6779626772402942,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13497,0.5161969552078575,1.1978864865384595,0.6816895313306021,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13498,0.511379549830206,1.1939518077292084,0.6825722578990024,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13499,0.5144326008009941,1.190393221462606,0.675960620661612,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13500,0.5169692213815902,1.1847546139677623,0.6677853925861721,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13501,0.5124169540018358,1.1879106722088408,0.675493718207005,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13502,0.5154851241696433,1.1902681171876726,0.6747829930180292,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13503,0.519469313936152,1.1939885841599045,0.6745192702237525,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13504,0.5124086680353384,1.1865075612035745,0.6740988931682361,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13505,0.5135506698574976,1.1927987712200494,0.6792481013625518,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13506,0.5156815463089927,1.1875499844128177,0.671868438103825,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13507,0.5130688025919682,1.198995503285662,0.6859267006936939,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13508,0.5106435977550007,1.1989243758710786,0.6882807781160779,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13509,0.5147213038648646,1.1911796184090822,0.6764583145442176,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13510,0.5158718019756153,1.190708663355234,0.6748368613796186,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13511,0.5133535483119236,1.190145352107412,0.6767918037954883,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13512,0.5136552556529426,1.1982315565954453,0.6845763009425028,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13513,0.5120621062347728,1.1929405965908912,0.6808784903561185,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13514,0.5138664211335943,1.1928248969303084,0.6789584757967141,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13515,0.5162931707705811,1.1832970997486227,0.6670039289780416,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13516,0.516397863521972,1.180456845179104,0.664058981657132,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13517,0.5157160936698145,1.1927781764356016,0.677062082765787,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13518,0.5103160286421198,1.1879564955611739,0.6776404669190541,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13519,0.5149566682208334,1.1900956532943874,0.675138985073554,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13520,0.5148157583768245,1.188121446905586,0.6733056885287616,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13521,0.5148056159278013,1.1965967908040216,0.6817911748762203,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13522,0.5140447385925901,1.1955729076113102,0.68152816901872,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13523,0.5140235606973054,1.1873882721509728,0.6733647114536674,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13524,0.511738036016262,1.1844018902442626,0.6726638542280006,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13525,0.5191885670482994,1.1779832472718184,0.658794680223519,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13526,0.516240360745099,1.1977230410455517,0.6814826803004527,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13527,0.5146922663269603,1.1977077100758275,0.6830154437488672,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13528,0.5099652074431301,1.2102271217390677,0.7002619142959375,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13529,0.5147280396020515,1.1938445666546302,0.6791165270525787,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13530,0.515334641608439,1.1795585992864719,0.6642239576780329,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13531,0.5180584858776776,1.1927183975809494,0.6746599117032719,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13532,0.5178992787009082,1.194730108151083,0.6768308294501748,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13533,0.5148587029888791,1.2011925362211409,0.6863338332322617,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13534,0.5116622416737144,1.197592728950579,0.6859304872768646,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13535,0.516052762119848,1.1799860521293393,0.6639332900094913,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13536,0.5164833834745587,1.1987801590586489,0.6822967755840902,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13537,0.5182702369798006,1.1893883000279692,0.6711180630481687,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13538,0.5148555372059032,1.1795982924022248,0.6647427551963216,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13539,0.5156182091120005,1.1867837784509663,0.6711655693389658,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13540,0.5171005516051306,1.1926261823194846,0.675525630714354,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13541,0.5182756952397398,1.1943706599502693,0.6760949647105294,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13542,0.5127280067022357,1.1906513964175622,0.6779233897153265,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13543,0.5148473664574754,1.1927870697857759,0.6779397033283004,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13544,0.5134270471471044,1.1906335767318255,0.677206529584721,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13545,0.5154507099418009,1.1896287710041704,0.6741780610623695,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13546,0.5128730138278444,1.1841654486181317,0.6712924347902872,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13547,0.5139465558857665,1.180788032747103,0.6668414768613364,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13548,0.5155285943710798,1.1911696389594777,0.6756410445883979,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13549,0.5185861833245284,1.1806339494203646,0.6620477660958362,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13550,0.5175883547835769,1.1947012462515143,0.6771128914679374,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13551,0.5135251505947046,1.1923107920604434,0.6787856414657388,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13552,0.5184894334716269,1.1810898475572298,0.6626004140856029,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13553,0.5143591651409254,1.193858932297253,0.6794997671563276,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13554,0.5148570411502801,1.192510774301338,0.6776537331510578,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13555,0.5137973752460807,1.1851434607381586,0.6713460854920779,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13556,0.5146328377721562,1.184509027437004,0.6698761896648479,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13557,0.5146143120652632,1.1783608715645308,0.6637465594992676,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13558,0.5157726182272814,1.1837373411406396,0.6679647229133582,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13559,0.5164947170511469,1.1851180991340424,0.6686233820828955,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13560,0.5144622910338442,1.1928568107872615,0.6783945197534172,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13561,0.5139012988960422,1.2018541315001827,0.6879528326041405,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13562,0.515951089626517,1.1903736853061224,0.6744225956796054,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13563,0.5138462810974258,1.1863746972687856,0.6725284161713598,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13564,0.5125560774116599,1.1883977460255173,0.6758416686138574,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13565,0.5121886092256347,1.1981935524132963,0.6860049431876616,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13566,0.5178239168820752,1.1892586594979384,0.6714347426158632,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
13567,0.5180708706270317,1.1934477684325142,0.6753768978054825,Diff-Means(burn-in=30.0),DM,,,16,60,169,10000,30.0,yes,0.035,0.9111475905555232
