,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.42271110320556304,2.177847137342343,1.75513603413678,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
148,0.45386845984178714,1.2850731824205055,0.8312047225787184,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
149,0.37924175750712774,1.7791183279477198,1.399876570440592,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
150,0.5046641038741634,1.8226628211484206,1.317998717274257,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
151,0.3522576415539568,1.605970541136825,1.2537128995828684,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
152,0.35749543172827136,2.9816079054019244,2.624112473673653,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
153,0.5277924635998286,1.2007529960696584,0.6729605324698298,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
154,0.5901064492537382,0.8866802253759127,0.2965737761221745,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
155,0.850902750089577,0.8732970410898064,0.022394291000229383,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
156,0.6236514602792889,0.9312673485476826,0.3076158882683937,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
157,0.5071795027655563,1.349970498423971,0.8427909956584148,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
158,0.6032541321902728,1.2393546381147345,0.6361005059244617,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
159,0.507155554233754,1.2760506687272486,0.7688951144934946,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
160,0.7631010517552231,0.840566453957161,0.07746540220193787,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
161,0.5092415669427763,1.4686933638862376,0.9594517969434613,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
162,0.5558787729701046,1.2319017245192017,0.6760229515490971,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
163,0.6435384024923083,1.1125182143650256,0.4689798118727173,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
164,0.49452782697686776,1.3853440905121517,0.8908162635352839,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
165,0.64396178625688,1.0710364689862508,0.42707468272937077,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
166,0.4687242489475093,1.5090917340689212,1.0403674851214118,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
167,0.5981769527953782,1.4001275104678483,0.8019505576724701,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
168,0.41757311373426553,1.6351541349037217,1.2175810211694562,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
169,0.5226777493750061,1.2313224558295035,0.7086447064544974,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
170,0.5780229614267438,1.458211000430814,0.8801880390040702,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
171,0.6986340873741739,1.1974639009502694,0.49882981357609557,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
172,0.5022147126335,1.2258565190862063,0.7236418064527063,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
173,0.2915428608069167,1.730871228775215,1.4393283679682982,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
174,0.42334722529475144,1.3293257755090802,0.9059785502143287,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
175,0.44067749638413173,1.4625989064558915,1.0219214100717597,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
176,0.654704270229524,1.278544411580917,0.623840141351393,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
177,0.315165875945613,1.9645815058955898,1.6494156299499767,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
178,0.6744362605651609,1.1656606335386515,0.49122437297349053,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
179,0.7290187317007775,1.0592061417649026,0.3301874100641251,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
180,0.6322225745861184,1.3641884770879558,0.7319659025018374,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
181,0.5543676860536758,1.159750012718377,0.6053823266647013,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
182,0.5194761800381993,1.2885981133226387,0.7691219332844395,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
183,0.5886217484740625,1.4829532421395075,0.8943314936654451,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
184,0.43582165855009714,1.800745095205123,1.3649234366550258,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
185,0.5152405158709564,1.5692497100163296,1.0540091941453733,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
186,0.4378006982262662,1.4545892159348728,1.0167885177086067,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
187,0.6466781336099445,1.0036057681981048,0.35692763458816024,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
188,0.4629882786154855,1.1764370919160885,0.713448813300603,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
189,0.3208316831733079,1.6053632157767186,1.2845315326034106,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
190,0.3612242223657959,2.0512793182239366,1.6900550958581406,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
191,0.625178987248594,0.9201776952496247,0.2949987080010307,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
192,0.34978382577008693,1.27514775688337,0.9253639311132831,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
193,0.4869833557910235,1.5034577125249007,1.0164743567338772,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
194,0.5090580854607418,1.47340894908502,0.9643508636242781,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
195,0.515645531260791,1.5769709184445826,1.0613253871837915,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
196,0.5081215975672617,1.2140739415415585,0.7059523439742967,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
197,0.6970351627981544,1.5523087453205,0.8552735825223456,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
198,0.43510580285373246,1.39958160032508,0.9644757974713476,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
199,0.5881743160430933,1.304555897167759,0.7163815811246658,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
200,0.5033824948037746,1.3061001153497942,0.8027176205460196,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
201,0.4078966103236312,1.3171140294376769,0.9092174191140456,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
202,0.7069077262376441,1.021158449063603,0.3142507228259589,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
203,0.7222007038322142,0.981295702935966,0.2590949991037518,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
204,0.4552363474842932,1.4510231295088107,0.9957867820245175,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
205,0.4280863270423999,1.4197888042654292,0.9917024772230293,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
206,0.6092415542046394,1.068820655421108,0.4595791012164685,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
207,0.5370306145180814,1.3113214919174412,0.7742908773993598,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
208,0.4083255048432581,1.6740373007010623,1.2657117958578041,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
209,0.5527886928042246,1.181778513441944,0.6289898206377195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
210,0.5818510932188794,1.3000268363820875,0.7181757431632081,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
211,0.4885816560877029,1.2548767174943782,0.7662950614066754,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
212,0.6347535499648257,1.1191231764180518,0.4843696264532261,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
213,0.556061723261706,1.2968566572560642,0.7407949339943583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
214,0.5913494054941926,1.7295521489151742,1.1382027434209816,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
215,0.6659190677291276,1.0180228722448128,0.35210380451568524,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
216,0.4370591972685992,1.6167898901121047,1.1797306928435054,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
217,0.3779747452230212,2.0922856584358174,1.7143109132127963,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
218,0.6629876502575912,1.2582889804580593,0.595301330200468,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
219,0.6251252885640411,1.0989919046331214,0.4738666160690802,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
220,0.522875411559633,1.2984237486783377,0.7755483371187046,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
221,0.46089232764384525,1.40700532701371,0.9461129993698647,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
222,0.3996644014368212,1.503411014297023,1.1037466128602018,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
223,0.46701838493266923,1.448963207752269,0.9819448228195997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
224,0.3534382670444594,1.8093727816272671,1.4559345145828078,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
225,0.4294233937168695,1.624865352540746,1.1954419588238765,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
226,0.6424149383648473,1.3518901177028566,0.7094751793380093,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
227,0.6364269957498607,1.5675232318468588,0.9310962360969981,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
228,0.566714519187971,1.2040416668354232,0.6373271476474522,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
229,0.4707736430467717,1.581455566959287,1.1106819239125152,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
230,0.41010245136881623,2.209455475687913,1.7993530243190965,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
231,0.6612932383996649,1.0815122319890857,0.42021899358942083,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
232,0.5681786086171953,1.1906603413119237,0.6224817326947284,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
233,0.5249147299062381,1.154060521652617,0.6291457917463789,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
234,0.4399099704438412,1.6142960458175144,1.1743860753736732,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
235,0.39684068066660333,2.0521920778125113,1.655351397145908,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
236,0.4787142464125161,1.7042437307856069,1.2255294843730908,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
237,0.3522413668899578,2.4126437003119077,2.06040233342195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
238,0.4295454155087378,1.587993387520935,1.1584479720121972,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
239,0.46899601214514464,1.5197794718536468,1.0507834597085022,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
240,0.4811622776532407,1.63929200990559,1.1581297322523494,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
241,0.45229057501989506,1.6141744941185907,1.1618839190986956,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
242,0.3958762256589435,1.1323617727158155,0.7364855470568721,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
243,0.8195696607791728,1.0352693140919464,0.21569965331277363,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
244,0.5094734416107533,1.6068385176723081,1.0973650760615548,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
245,0.5146999636185996,1.4654662115873605,0.9507662479687609,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
246,0.37606376558535665,1.8379962346276186,1.461932469042262,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
247,0.4240656254218655,1.3195929907805517,0.8955273653586862,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
248,0.41527173779489623,1.5785671059497157,1.1632953681548195,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
249,0.4566416223036409,1.932640607684797,1.4759989853811561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
250,0.5426532742604013,1.503258453497432,0.9606051792370307,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
251,0.7952989622559401,1.406544435590571,0.6112454733346309,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
252,0.7437116314474096,1.0898106824668505,0.34609905101944094,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
253,0.4553174506078578,1.765815469559609,1.3104980189517512,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
254,0.5320923050146174,1.1797124332055644,0.647620128190947,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
255,0.7129149288703752,1.0258804640665502,0.312965535196175,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
256,0.5546553110028789,0.8865969627103886,0.33194165170750967,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
257,0.5311357605631116,1.2018335253671173,0.6706977648040057,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
258,0.3292249708079239,2.1772546804138155,1.8480297096058917,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
259,0.4255910220764673,1.7893976024609957,1.3638065803845283,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
260,0.6232975329633574,1.3014197580704074,0.67812222510705,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
261,0.5841591658225616,1.6331882745052995,1.049029108682738,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
262,0.5540644404146712,1.4827190783877697,0.9286546379730986,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
263,0.8049848316484546,1.1125399458067118,0.3075551141582572,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
264,0.6034225849281534,1.069063473737781,0.46564088880962773,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
265,0.641733275965636,1.1950377372870324,0.5533044613213964,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
266,0.5645730246257568,0.9857812316152207,0.42120820698946393,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
267,0.3420015414036365,1.3574844027405075,1.0154828613368712,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
268,0.5745315289834534,1.6683557339537192,1.0938242049702658,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
269,0.34303366749117464,2.2456650191381056,1.9026313516469309,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,16,1000,169,10000,,yes,0.035,0.9111475905555232
