,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
147,0.37171851373102444,1.8200069722242804,1.448288458493256,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
148,0.6250535625019185,0.9105740843651686,0.28552052186325017,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
149,0.3643388221221044,1.6397006154405593,1.275361793318455,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
150,0.5105135361208932,1.4236235183209152,0.9131099822000219,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
151,0.5064176144813806,1.4066151949172876,0.900197580435907,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
152,0.5613958719736378,1.5549886344080088,0.993592762434371,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
153,0.6536301843972053,1.209091478939651,0.5554612945424456,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
154,0.4417324042655602,1.5427558200535312,1.101023415787971,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
155,0.4998120873610128,1.2972706378824015,0.7974585505213887,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
156,0.3932970439525432,1.7682607180336551,1.374963674081112,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
157,0.4024323335619847,1.2453331392941154,0.8429008057321307,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
158,0.4376620841722771,1.4811288028577492,1.043466718685472,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
159,0.4876042649757832,1.3377966496641511,0.8501923846883679,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
160,0.7380938606810101,1.1028267581916076,0.36473289751059745,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
161,0.5507195125035087,1.5424066443999458,0.9916871318964371,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
162,0.5071842141803073,1.3989110011801198,0.8917267869998124,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
163,0.6080308472340218,1.339143271590168,0.7311124243561463,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
164,0.43542059885722906,1.437116245625589,1.00169564676836,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
165,0.4368454117934371,1.5331167959854168,1.0962713841919798,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
166,0.6908980970731301,1.3413094013013227,0.6504113042281926,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
167,0.6196853861677595,1.048348855472742,0.42866346930498256,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
168,0.519983704464285,1.3608081220913983,0.8408244176271134,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
169,0.3974596506712655,1.2792049982554206,0.881745347584155,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
170,0.5790055797951047,1.4371657387704206,0.858160158975316,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
171,0.5693270176416261,1.2442044816675903,0.6748774640259643,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
172,0.41579776041386907,1.5231787225788151,1.107380962164946,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
173,0.5552848380380715,1.1362117380592907,0.5809269000212192,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
174,0.5893617292354636,1.1931892108683932,0.6038274816329297,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
175,0.644677222878216,1.1346716605711051,0.4899944376928891,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
176,0.4728641238943915,1.29460237513865,0.8217382512442585,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
177,0.5913330690697599,1.3592003607082481,0.7678672916384882,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
178,0.42920822430953615,1.7115091753180316,1.2823009510084955,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
179,0.3209491260720057,2.106111187414854,1.7851620613428485,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
180,0.4213813251429275,1.6873642507415052,1.2659829255985777,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
181,0.5261018757682384,1.2153484470090359,0.6892465712407975,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
182,0.7170142962314847,0.9908324119396715,0.2738181157081868,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
183,0.46560471959968136,1.3970704582915592,0.9314657386918779,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
184,0.6477131902067699,0.9839888404850771,0.3362756502783072,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
185,0.5173495241562578,1.412678394348744,0.8953288701924862,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
186,0.4777444083614698,1.4274046215824268,0.949660213220957,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
187,0.709540976350828,1.0263706834832174,0.31682970713238934,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
188,0.3867283476610391,1.8187018164010047,1.4319734687399657,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
189,0.4449897003282506,1.8850887303016926,1.440099029973442,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
190,0.5119634184607255,1.3518426561284618,0.8398792376677363,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
191,0.5426566275340526,1.6984037839851973,1.1557471564511448,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
192,0.49875463959160393,1.5296970166189143,1.0309423770273103,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
193,0.4395092437383048,1.8431090777066141,1.4035998339683093,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
194,0.3926771514255283,1.7622506398550095,1.3695734884294812,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
195,0.71941121020178,0.9271257880294528,0.20771457782767278,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
196,0.5049049201333393,1.3573073193554146,0.8524023992220753,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
197,0.5401012295903056,1.6095775251760485,1.0694762955857429,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
198,0.46914082833269966,1.8977126139477563,1.4285717856150566,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
199,0.685688991846021,1.333247652435983,0.6475586605899621,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
200,0.46185506379370916,1.335952498409721,0.874097434616012,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
201,0.4329730482111827,1.8669948003850036,1.434021752173821,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
202,0.5668759673072644,1.0427988533605335,0.47592288605326905,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
203,0.36464506902371013,2.4254473132471954,2.0608022442234852,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
204,0.5148467625154985,1.680495676422036,1.1656489139065376,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
205,0.4536218963083962,1.515721155448496,1.0620992591400997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
206,0.38996675035277467,1.7074027368023619,1.3174359864495873,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
207,0.7089955939090585,0.8147562413078813,0.10576064739882274,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
208,0.5501854460976634,1.2734711946018646,0.7232857485042012,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
209,0.4412709303790561,1.4142833355751179,0.9730124051960618,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
210,0.7110423396405242,1.1389531976717533,0.4279108580312291,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
211,0.5239553268124372,1.2836520596556291,0.759696732843192,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
212,0.57557504953923,1.3257473082850528,0.7501722587458228,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
213,0.3624118882907832,1.839035773875358,1.4766238855845748,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
214,0.5190324642248841,1.0810244066228323,0.5619919423979481,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
215,0.443840646268816,1.369734174259833,0.925893527991017,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
216,0.5799285914457951,1.1199086388932982,0.539980047447503,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
217,0.5799265649739025,1.106666108647165,0.5267395436732625,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
218,0.5575130689039569,1.5744307095107568,1.0169176406068,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
219,0.4833212224508747,1.446411304031043,0.9630900815801682,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
220,0.4383241161376498,1.3849364768333705,0.9466123606957206,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
221,0.45802853662319915,1.3274301880495167,0.8694016514263176,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
222,0.5506304643292907,1.3327267565463365,0.7820962922170458,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
223,0.48398034123892625,1.5204757288229866,1.0364953875840603,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
224,0.45284509180442295,1.4439406863748903,0.9910955945704674,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
225,0.6853139895399408,1.3564142995045019,0.671100309964561,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
226,0.6162932727579223,0.9940291356895882,0.37773586293166583,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
227,0.5644754689235076,1.3683344782640738,0.8038590093405662,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
228,0.49412319660134685,1.2709449925406617,0.7768217959393149,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
229,0.5796514570330148,1.3050474112950197,0.7253959542620049,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
230,0.6178367249856476,1.0300837826426454,0.4122470576569979,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
231,0.5885097191768055,1.2235397611663146,0.6350300419895091,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
232,0.4569735803604591,1.3774870457116297,0.9205134653511706,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
233,0.46263838545117386,1.284165296110925,0.821526910659751,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
234,0.40571548379540556,1.6323794919605805,1.226664008165175,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
235,0.5359375527968883,1.2554058537988195,0.7194683010019313,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
236,0.4682094503972018,1.5154307259482327,1.0472212755510308,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
237,0.4630916704046948,1.5541097935945958,1.091018123189901,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
238,0.5184429591147324,1.613242121351544,1.0947991622368116,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
239,0.323402065794754,1.7017685460897232,1.378366480294969,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
240,0.37311598973751,1.7213342036718022,1.3482182139342922,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
241,0.6144726459972619,1.085635759338854,0.471163113341592,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
242,0.4736678954620993,1.4729308974850468,0.9992630020229475,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
243,0.5177740151540788,1.4179839883693304,0.9002099732152515,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
244,0.5643649933320193,1.830925929163802,1.2665609358317829,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
245,0.35641091676185344,1.936597575099212,1.5801866583373585,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
246,0.7212370155256195,1.1351283245277148,0.41389130900209536,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
247,0.458008592847708,1.3699108053693216,0.9119022125216136,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
248,0.7653289236221466,1.0556267931513454,0.2902978695291989,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
249,0.4692988180075947,1.5022642941623316,1.0329654761547369,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
250,0.5429130506996143,1.472762889285067,0.9298498385854528,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
251,0.5165099564296535,1.2858284771744497,0.7693185207447962,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
252,0.3754999338902623,1.5263784572528956,1.1508785233626333,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
253,0.4218511209449567,1.3928114697196616,0.9709603487747049,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
254,0.44662856069262824,1.5106975837458456,1.0640690230532175,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
255,0.6356129022686661,1.111997302419466,0.47638440015079997,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
256,0.31636782176222195,2.083004924410911,1.766637102648689,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
257,0.5655022603547668,1.3602507312773224,0.7947484709225556,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
258,0.3965969817068033,1.4285167114672932,1.0319197297604898,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
259,0.41838855062154007,1.5090839104572331,1.090695359835693,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
260,0.583962354960313,1.2602560041706927,0.6762936492103797,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
261,0.39619394150335974,1.975302626457073,1.5791086849537133,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
262,0.5382602241412234,1.1454525497921322,0.6071923256509087,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
263,0.6631162116195686,0.985323566211045,0.3222073545914764,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
264,0.40205163160460683,1.50069868683627,1.0986470552316632,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
265,0.573013320780099,1.2824961600844387,0.7094828393043396,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
266,0.5635321615769099,1.4847968882453817,0.9212647266684718,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
267,0.7495766916934535,0.9298616818972523,0.18028499020379873,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
268,0.45888266100099984,1.5556410990761649,1.096758438075165,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
269,0.5495517071398812,1.287803189949866,0.7382514828099849,"Horvitz-Thompson(recency=250.0,delta=0.20)",HT,250.0,0.2,14,1000,169,10000,,yes,0.035,0.9111475905555232
