,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11109,0.5183338157576401,1.41475540217324,0.8964215864155999,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11110,0.5134320747562865,1.4206187120366711,0.9071866372803846,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11111,0.49256169868496946,1.4317224216343318,0.9391607229493624,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11112,0.5129803942408023,1.4102631394724408,0.8972827452316384,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11113,0.507227339726954,1.4178892238682153,0.9106618841412613,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11114,0.5196324499980215,1.4087279108077777,0.8890954608097562,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11115,0.5154131628247678,1.4236352974288649,0.9082221346040971,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11116,0.5298174064052614,1.402294202655683,0.8724767962504216,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11117,0.5223554016592982,1.4011095376316418,0.8787541359723436,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11118,0.5076980544401593,1.4219121144327476,0.9142140599925883,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11119,0.4991367720551304,1.4320848045290486,0.9329480324739182,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11120,0.49438815184512774,1.4309973259246147,0.936609174079487,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11121,0.49989230223225395,1.4261768105326298,0.9262845083003759,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11122,0.5247611720001575,1.4060496130551345,0.8812884410549771,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11123,0.5062093696441775,1.4268961239721463,0.9206867543279688,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11124,0.5065775505929513,1.4252994512209805,0.9187219006280292,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11125,0.5008517380943226,1.4292265605385555,0.9283748224442329,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11126,0.5111420246327372,1.4227239583250635,0.9115819336923263,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11127,0.5254519655205999,1.4022718036267088,0.8768198381061089,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11128,0.5202685343190359,1.4159553792307966,0.8956868449117608,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11129,0.513358865277157,1.4180969809953248,0.9047381157181678,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11130,0.49835731791527527,1.4269856501835376,0.9286283322682624,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11131,0.4982193726592314,1.4296296495576024,0.931410276898371,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11132,0.5081704210412205,1.4204626770102455,0.9122922559690251,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11133,0.5091547031380418,1.4250534264912682,0.9158987233532264,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11134,0.5042695181334245,1.4275100553878624,0.9232405372544379,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11135,0.5246348678274152,1.4136147706052247,0.8889799027778095,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11136,0.5085165776137602,1.4223572060294967,0.9138406284157364,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11137,0.5373666328113756,1.4001229776865254,0.8627563448751497,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11138,0.48788991859786757,1.441395595638526,0.9535056770406585,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11139,0.5053018005406991,1.4245449673555297,0.9192431668148306,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11140,0.5128234207555693,1.4194605976967622,0.906637176941193,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11141,0.5176783880371262,1.4182960931806288,0.9006177051435026,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11142,0.5125903985867117,1.4202520652314874,0.9076616666447757,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11143,0.5117872695513326,1.4271780939326404,0.9153908243813078,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11144,0.518192025060272,1.4151459314129413,0.8969539063526694,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11145,0.5070622943619357,1.4181814304194313,0.9111191360574956,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11146,0.5042830277302819,1.425771883964198,0.9214888562339161,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11147,0.5015413630580515,1.4218021330898793,0.9202607700318278,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11148,0.5026214038514711,1.4301336751434044,0.9275122712919333,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11149,0.5171952553203254,1.4172458207159744,0.900050565395649,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11150,0.5083202337326748,1.426657549377366,0.9183373156446913,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11151,0.5214665917011237,1.4092071896726845,0.8877405979715608,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11152,0.508391377263042,1.4184529365735516,0.9100615593105097,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11153,0.5207098926843662,1.4046413282010155,0.8839314355166493,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11154,0.4992083371534461,1.4276918066362765,0.9284834694828303,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11155,0.525149090984428,1.3961130436194853,0.8709639526350573,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11156,0.4925606434372584,1.42781820399262,0.9352575605553615,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11157,0.49842204676078933,1.4259242950287168,0.9275022482679274,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11158,0.521825118122452,1.4132334760379228,0.8914083579154708,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11159,0.515601265267461,1.4141085662023871,0.8985073009349261,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11160,0.5225151373017666,1.4013915371264127,0.8788763998246462,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11161,0.5124632070629928,1.4097914457428997,0.897328238679907,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11162,0.5082173985594203,1.4214757930547584,0.9132583944953381,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11163,0.5382059414949004,1.3934425336179657,0.8552365921230652,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11164,0.5056513016523925,1.424245942222076,0.9185946405696834,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11165,0.5196708990088857,1.4124302024436177,0.892759303434732,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11166,0.5082255859601986,1.408198586634459,0.8999730006742604,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11167,0.5209647256902689,1.4116245362934254,0.8906598106031566,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11168,0.5056514322706334,1.4291634555826518,0.9235120233120184,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11169,0.5030656045421623,1.4284927762922555,0.9254271717500931,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11170,0.49023669563853656,1.4415351636737865,0.95129846803525,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11171,0.5010450226115091,1.4288251981544628,0.9277801755429538,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11172,0.5248118254174415,1.4048194274569583,0.8800076020395168,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11173,0.5075322298121185,1.4260259789470122,0.9184937491348937,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11174,0.5185758939458273,1.419306814481926,0.9007309205360988,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11175,0.5182555147766131,1.4149625199337457,0.8967070051571325,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11176,0.516673676716315,1.4072655973240096,0.8905919206076945,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11177,0.5107130646438712,1.421091001200098,0.9103779365562267,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11178,0.5079022835522249,1.4234168277100439,0.915514544157819,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11179,0.4897502159883504,1.434233899589134,0.9444836836007835,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11180,0.5096014787246417,1.4217549374995897,0.912153458774948,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11181,0.5093036103084189,1.4090034691611752,0.8996998588527564,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11182,0.5223542272283337,1.4002387279818589,0.8778845007535252,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11183,0.5029827103421833,1.42525555385024,0.9222728435080567,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11184,0.5160337873661424,1.4211748265007038,0.9051410391345615,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11185,0.5067772039869555,1.423275936068789,0.9164987320818335,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11186,0.5027439469770543,1.4230402327299867,0.9202962857529324,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11187,0.5186896480304501,1.4053954287747437,0.8867057807442935,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11188,0.5141234033436497,1.4128814455644034,0.8987580422207537,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11189,0.5099358873473893,1.4242804458150282,0.914344558467639,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11190,0.524823258975452,1.4066414293772063,0.8818181704017543,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11191,0.5208324471899114,1.4106236027538095,0.8897911555638981,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11192,0.4929589023827506,1.4281943428675612,0.9352354404848107,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11193,0.505476883939772,1.423713970777784,0.918237086838012,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11194,0.52085160548867,1.4095553389548316,0.8887037334661616,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11195,0.5212729522041482,1.4096236987687962,0.8883507465646481,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11196,0.5101022221311439,1.4249334478140665,0.9148312256829226,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11197,0.5031904574299232,1.4209204731935534,0.9177300157636302,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11198,0.5111049143651314,1.414234876175624,0.9031299618104927,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11199,0.5088315879941185,1.415540363461557,0.9067087754674386,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11200,0.5147259767389244,1.4136797047602971,0.8989537280213727,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11201,0.5175172138034112,1.4156455833449233,0.8981283695415121,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11202,0.523021098212358,1.4123202042096055,0.8892991059972475,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11203,0.5139998153812548,1.406965940460406,0.8929661250791512,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11204,0.5187065487004838,1.4152461507489549,0.896539602048471,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11205,0.4928395276593483,1.444496732010373,0.9516572043510247,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11206,0.5173512904650315,1.4136573770600704,0.896306086595039,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11207,0.4956645727375362,1.4291576052830377,0.9334930325455015,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11208,0.525527094488825,1.395768533910901,0.870241439422076,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11209,0.493783446292219,1.4331740498654715,0.9393906035732524,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11210,0.5160238386281742,1.4105781665007806,0.8945543278726064,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11211,0.5249622571935492,1.4075963293722846,0.8826340721787355,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11212,0.5118424753380925,1.4125323725511445,0.900689897213052,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11213,0.5102398502605652,1.4182435782935017,0.9080037280329365,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11214,0.5214325199832217,1.4068585796976292,0.8854260597144075,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11215,0.49822991723990834,1.4265807923695624,0.9283508751296541,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11216,0.503975699539677,1.4287386213890982,0.9247629218494212,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11217,0.5008626757407124,1.428538045144584,0.9276753694038715,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11218,0.5126750145973396,1.414802359004994,0.9021273444076545,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11219,0.5069719396115647,1.4187571422168423,0.9117852026052776,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11220,0.5291406839249418,1.4041146576773225,0.8749739737523806,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11221,0.5257263203157619,1.4007559499868443,0.8750296296710823,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11222,0.5292566075710313,1.396388745327043,0.8671321377560116,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11223,0.5056187448088278,1.4231065950547783,0.9174878502459505,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11224,0.5151998354670244,1.412857025141277,0.8976571896742527,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11225,0.5052256291064051,1.4120589279578064,0.9068332988514013,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11226,0.5080347588333648,1.422861138569509,0.9148263797361441,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11227,0.5053327696589027,1.427677833772471,0.9223450641135682,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11228,0.5176938144727372,1.4163705549592593,0.8986767404865221,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11229,0.5021601510173643,1.4296448450712869,0.9274846940539225,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11230,0.5030898226495671,1.4279839561015013,0.9248941334519342,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11231,0.498043703045874,1.4340548148097216,0.9360111117638477,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11232,0.520997778364483,1.4066617543657562,0.8856639760012732,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11233,0.5261548411715599,1.4017218626339802,0.8755670214624204,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11234,0.5237575965039554,1.4026423073043246,0.8788847108003692,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11235,0.5016786484673359,1.436043448502239,0.9343648000349032,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11236,0.49337563881965724,1.4221761278769491,0.9288004890572918,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11237,0.5006108862905531,1.4230304221331838,0.9224195358426307,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11238,0.5154218065735112,1.4116748545592512,0.89625304798574,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11239,0.5185535830349793,1.4158495369279431,0.8972959538929638,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11240,0.5162894903396901,1.419434316138652,0.9031448257989619,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11241,0.5133201866930099,1.4144646492548303,0.9011444625618203,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11242,0.5009610435753568,1.43226950878224,0.9313084652068832,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11243,0.5140111723474364,1.42137819217665,0.9073670198292135,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11244,0.5079578855143803,1.4130230916066449,0.9050652060922646,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11245,0.514858862735928,1.4166778035732535,0.9018189408373255,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11246,0.5073276025633577,1.4213992089476146,0.9140716063842569,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11247,0.5043126695626525,1.4253893950405079,0.9210767254778554,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11248,0.49276152058662936,1.4312570063363157,0.9384954857496863,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11249,0.5125969553522758,1.4200273605820055,0.9074304052297297,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11250,0.5177766137766415,1.4161386683642947,0.8983620545876532,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11251,0.5079927869872279,1.4146252769190402,0.9066324899318122,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11252,0.5138603948995262,1.412965922612565,0.8991055277130389,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11253,0.5049981962758898,1.4195582738353605,0.9145600775594707,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11254,0.5082008865724248,1.4278624277169452,0.9196615411445204,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11255,0.5068860369616046,1.4264129070953913,0.9195268701337866,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11256,0.5069835348036786,1.4191070635806469,0.9121235287769682,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11257,0.5178487530886751,1.4038757477156978,0.8860269946270227,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11258,0.5115810125233493,1.4147617774066648,0.9031807648833154,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11259,0.5096592831254375,1.420943191903336,0.9112839087778984,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11260,0.5055684175724107,1.4272331289079032,0.9216647113354925,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11261,0.5167026833566448,1.417227203303072,0.9005245199464271,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11262,0.5213707434003333,1.3993609459667633,0.87799020256643,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11263,0.49696460693746985,1.4265957934969906,0.9296311865595208,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11264,0.5025573089838054,1.426770586991888,0.9242132780080827,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11265,0.499319393808933,1.4319315456939616,0.9326121518850287,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11266,0.5000319068919555,1.429841972151997,0.9298100652600415,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11267,0.5075079920980302,1.4153338593971163,0.9078258672990861,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11268,0.5148481135399027,1.4133031975831805,0.8984550840432778,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11269,0.5081255916069765,1.4234397320457115,0.915314140438735,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11270,0.5091188611651005,1.420455307819973,0.9113364466548726,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11271,0.5255754744578138,1.3912925614908978,0.8657170870330839,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11272,0.5206312607857884,1.4033067698353663,0.8826755090495779,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11273,0.5083145588520709,1.4136061766944772,0.9052916178424063,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11274,0.5221300305220031,1.4130597255364146,0.8909296950144114,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11275,0.5104712118322995,1.4207644531813328,0.9102932413490333,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11276,0.5049271011579375,1.4271867073210451,0.9222596061631076,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11277,0.5190272195762708,1.405006955302789,0.8859797357265182,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11278,0.5137676864546867,1.421418180898859,0.9076504944441723,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11279,0.525966983324359,1.410026489612634,0.884059506288275,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11280,0.5018018933654367,1.424337772885655,0.9225358795202183,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11281,0.5165747639302665,1.4115339977390415,0.8949592338087751,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
11282,0.5153818351532962,1.4119325447255957,0.8965507095722995,Diff-Means(burn-in=80.0),DM,,,16,800,169,10000,80.0,yes,0.035,0.9111475905555232
