,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12658,0.5141166532339292,1.4283900499737987,0.9142733967398695,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12659,0.5129566332531498,1.4256811287280409,0.9127244954748911,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12660,0.5068708800926797,1.4305791769853091,0.9237082968926295,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12661,0.5098794189727209,1.4322169147858628,0.9223374958131418,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12662,0.5146603436021195,1.4259374712053934,0.9112771276032738,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12663,0.5107087038553839,1.4275960475965608,0.9168873437411769,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12664,0.5148313114422082,1.4227855727419916,0.9079542612997834,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12665,0.48467814195511333,1.451699533947766,0.9670213919926527,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12666,0.5201983792259599,1.4190041390360426,0.8988057598100827,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12667,0.5030313584130753,1.4354664817706317,0.9324351233575564,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12668,0.5185568047635143,1.41923675701116,0.9006799522476456,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12669,0.5066908321360697,1.436396729876909,0.9297058977408392,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12670,0.5054705648421061,1.4365937308932624,0.9311231660511563,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12671,0.5113377211266593,1.4256101332118714,0.914272412085212,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12672,0.5086983226642223,1.4344925453702109,0.9257942227059885,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12673,0.5235044102230523,1.4108062318628267,0.8873018216397744,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12674,0.5019961445224371,1.4338675193304649,0.9318713748080277,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12675,0.501061407789899,1.4374056950630445,0.9363442872731454,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12676,0.5091618060615092,1.4302254972175845,0.9210636911560753,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12677,0.5223098641135399,1.4110089045300669,0.888699040416527,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12678,0.5215225799776521,1.4097412999335173,0.8882187199558652,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12679,0.5065928831835609,1.4304184282326098,0.9238255450490489,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12680,0.5195019451933555,1.4245214141116798,0.9050194689183243,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12681,0.49066972275660437,1.4452590609665406,0.9545893382099362,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12682,0.5079743684931705,1.4376204285088898,0.9296460600157194,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12683,0.5215584970317714,1.4059947262203756,0.8844362291886042,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12684,0.508518279214094,1.4339135005220538,0.9253952213079598,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12685,0.5092304823504405,1.43965267042486,0.9304221880744195,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12686,0.5157572367716199,1.4268808704591096,0.9111236336874897,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12687,0.5191376766807784,1.421460434064919,0.9023227573841407,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12688,0.5247742706843948,1.4200735022691502,0.8952992315847554,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12689,0.5178737403096844,1.4206520283267812,0.9027782880170968,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12690,0.5079287453282183,1.4327312771951322,0.9248025318669139,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12691,0.49908894189158515,1.4376277076783548,0.9385387657867696,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12692,0.509673855659836,1.4291783210448228,0.9195044653849868,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12693,0.5077220161958708,1.430483854982196,0.9227618387863253,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12694,0.5122559891150145,1.4325865037122474,0.9203305145972329,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12695,0.5148977486850285,1.4250814879428444,0.9101837392578159,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12696,0.5084013610522374,1.4296218243287733,0.9212204632765358,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12697,0.5058994811708811,1.4332645400052397,0.9273650588343586,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12698,0.5157674112522551,1.4252976095549765,0.9095301983027214,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12699,0.5178014817851166,1.4230687189294704,0.9052672371443538,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12700,0.5132309454801943,1.4313995587788293,0.918168613298635,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12701,0.5060193838004265,1.4329163129982005,0.926896929197774,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12702,0.5145933823830214,1.4210454035189617,0.9064520211359403,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12703,0.5150778249486009,1.4278667908484133,0.9127889658998124,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12704,0.5080775795891191,1.432560271663724,0.9244826920746049,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12705,0.520633527939219,1.4231556792266091,0.9025221512873901,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12706,0.5174655690708073,1.4245853867887306,0.9071198177179233,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12707,0.4939986633249805,1.445077175324966,0.9510785119999856,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12708,0.5152477698692765,1.4275436532951655,0.9122958834258891,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12709,0.5007822400349649,1.4378896969307053,0.9371074568957405,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12710,0.5153609480908614,1.4227237459779147,0.9073627978870533,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12711,0.5032607267962182,1.4385265156850442,0.9352657888888259,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12712,0.5272885417242928,1.4134795110734373,0.8861909693491444,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12713,0.5174935198509508,1.4211190899633872,0.9036255701124364,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12714,0.5078764181749772,1.4295537023152716,0.9216772841402944,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12715,0.5104046451398859,1.4239377780856162,0.9135331329457302,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12716,0.49841543840308783,1.438664246579379,0.9402488081762912,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12717,0.518221138447095,1.4202902987892283,0.9020691603421332,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12718,0.5111595654339696,1.4238573230615676,0.9126977576275981,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12719,0.5113753517433984,1.4222132713614977,0.9108379196180992,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12720,0.5124997016462304,1.4298211849454923,0.9173214832992619,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12721,0.5183599759362891,1.420673697381894,0.902313721445605,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12722,0.5207506132539582,1.4190225804186984,0.8982719671647402,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12723,0.5107712490839178,1.4274465055793062,0.9166752564953884,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12724,0.5041768736405257,1.4332686305282611,0.9290917568877355,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12725,0.5050271486120315,1.4312348061268247,0.9262076575147933,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12726,0.522337905194785,1.4230273958842905,0.9006894906895055,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12727,0.509882226701339,1.4288769318633372,0.9189947051619982,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12728,0.5042548485243094,1.4393671490143405,0.9351123004900311,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12729,0.5113641806605719,1.424240733751186,0.9128765530906141,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12730,0.5064368072259152,1.440067296999273,0.9336304897733577,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12731,0.5117533595471209,1.4233182739709018,0.911564914423781,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12732,0.5119386335759772,1.4336694098200766,0.9217307762440994,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12733,0.5042791006103481,1.4372459754897424,0.9329668748793943,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12734,0.5089256305812021,1.4291247616555258,0.9201991310743237,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12735,0.5165197372294545,1.4282968254861999,0.9117770882567453,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12736,0.5259932100513878,1.4236516438507303,0.8976584337993425,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12737,0.5104034603490544,1.4280340676391667,0.9176306072901124,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12738,0.5103170962385349,1.4326144635702749,0.92229736733174,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12739,0.5061084903568935,1.4375421432716753,0.9314336529147818,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12740,0.5085921907370548,1.4305055051857023,0.9219133144486475,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12741,0.5125113106576835,1.4320781356259495,0.919566824968266,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12742,0.5153521310710144,1.4202234850705502,0.9048713539995358,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12743,0.49850594161125045,1.445907855914939,0.9474019143036885,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12744,0.5010442103908934,1.438715329867223,0.9376711194763296,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12745,0.507340072356311,1.4338366474960884,0.9264965751397775,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12746,0.5229742160400428,1.4221742830123922,0.8992000669723494,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12747,0.49749616691475673,1.4418099624252214,0.9443137955104647,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12748,0.5090766573360181,1.4320718659400133,0.9229952086039952,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12749,0.5199003872397966,1.4177649392563505,0.8978645520165539,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12750,0.5150517845961776,1.4250160159101377,0.9099642313139601,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12751,0.5188518726655084,1.4196296510325839,0.9007777783670755,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12752,0.5210568970434892,1.419909416571233,0.8988525195277437,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12753,0.5034882696705827,1.4327217279883397,0.929233458317757,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12754,0.5136557050306909,1.429964425883188,0.9163087208524971,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12755,0.4877184031057526,1.4527376259743796,0.965019222868627,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12756,0.5189791925869763,1.424922955219072,0.9059437626320958,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12757,0.508484865937871,1.429642720310435,0.9211578543725639,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12758,0.5018484455006651,1.4355756303612144,0.9337271848605493,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12759,0.5227348808922601,1.4150268940502488,0.8922920131579888,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12760,0.505386430719257,1.4351096741706784,0.9297232434514213,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12761,0.5097150158479853,1.4327629556775052,0.9230479398295199,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12762,0.514790419699961,1.422578897051599,0.9077884773516379,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12763,0.5213232260388694,1.4169690070362242,0.8956457809973548,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12764,0.506980031173288,1.4332656034539606,0.9262855722806725,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12765,0.4975375101790835,1.4453841382712886,0.9478466280922051,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12766,0.5100216766586366,1.4265397740692947,0.916518097410658,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12767,0.5089034763959949,1.430208279496617,0.9213048031006222,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12768,0.5201993391076133,1.418498376296404,0.8982990371887908,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12769,0.5115941341749675,1.4243337852954736,0.9127396511205061,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12770,0.5149088569758321,1.4282358143964198,0.9133269574205877,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12771,0.522443317997402,1.4175092902809465,0.8950659722835446,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12772,0.509792171662489,1.436034926802087,0.9262427551395981,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12773,0.5131342442915322,1.427858818437328,0.9147245741457958,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12774,0.5097756004916173,1.4282629343142028,0.9184873338225855,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12775,0.5140267822915799,1.4269202027779486,0.9128934204863687,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12776,0.5026500840283944,1.4350761773124054,0.932426093284011,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12777,0.5094103562360066,1.4333736158263466,0.92396325959034,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12778,0.5178293213451179,1.4245473731295324,0.9067180517844144,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12779,0.5039800209819629,1.4358561328487642,0.9318761118668013,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12780,0.504202074474643,1.4381764565419686,0.9339743820673255,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12781,0.5222746928082583,1.4140871590933848,0.8918124662851264,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12782,0.5205396123721321,1.4191508671660613,0.8986112547939292,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12783,0.5099977784742012,1.4286400591210329,0.9186422806468316,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12784,0.5148609644123527,1.4210685813506543,0.9062076169383015,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12785,0.5088217137330816,1.4347402877154445,0.9259185739823629,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12786,0.5155983933102231,1.4315148106937219,0.9159164173834988,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12787,0.5016597043180658,1.4432243716172286,0.9415646672991628,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12788,0.5110888100232215,1.4307181003610032,0.9196292903377817,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12789,0.5062788269577024,1.432305506126474,0.9260266791687716,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12790,0.5132091990797055,1.4272416065180917,0.9140324074383862,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12791,0.5102829939269333,1.4343698226319914,0.9240868287050581,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12792,0.49706331895576755,1.4446419633981218,0.9475786444423542,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12793,0.5131725889778774,1.4315977734946466,0.9184251845167691,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12794,0.5228157828165629,1.4222021583691744,0.8993863755526115,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12795,0.5185328204014957,1.4173264769891576,0.8987936565876619,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12796,0.5271834506175864,1.418081721503452,0.8908982708858656,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12797,0.5095658107141013,1.430062170897148,0.9204963601830466,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12798,0.5061325345221094,1.4334342673293967,0.9273017328072873,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12799,0.5136058103646489,1.4272461723246521,0.9136403619600032,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12800,0.5153554603648999,1.4264880518117584,0.9111325914468585,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12801,0.5096663746845473,1.4309040884177322,0.9212377137331849,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12802,0.5141937169211039,1.430641091070984,0.91644737414988,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12803,0.5026451432657131,1.4391340523202059,0.9364889090544928,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12804,0.503101935638853,1.4334487797463304,0.9303468441074775,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12805,0.4958037099666158,1.4314853779712895,0.9356816680046737,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12806,0.5174857710337627,1.418883352133431,0.9013975810996683,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12807,0.5067800927742604,1.4362090450513059,0.9294289522770455,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12808,0.4979511621323155,1.4387005626280716,0.9407494004957561,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12809,0.506803629737433,1.4311914835577941,0.9243878538203611,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12810,0.5149642158940759,1.422102105203411,0.9071378893093351,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12811,0.5100152838753138,1.4314520613430097,0.9214367774676959,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12812,0.5125654218887852,1.4271247262419937,0.9145593043532085,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12813,0.5183273176885287,1.4223940184589459,0.9040667007704172,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12814,0.5186296873451335,1.418802052077236,0.9001723647321025,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12815,0.52575417514422,1.414959242812038,0.8892050676678181,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12816,0.5073353534792998,1.4353123034158395,0.9279769499365397,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12817,0.5041598285655918,1.4218203158229619,0.91766048725737,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12818,0.5125585049575738,1.4335205599929846,0.9209620550354107,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12819,0.5070412966782349,1.431720501194099,0.924679204515864,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12820,0.5133929878575434,1.4274082428854193,0.914015255027876,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12821,0.5007781637122871,1.4358990650527619,0.9351209013404748,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12822,0.5016073805708535,1.4299434250577983,0.9283360444869447,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12823,0.5106952965155815,1.4270079964705413,0.9163126999549598,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12824,0.5189242423150994,1.4261034698820902,0.9071792275669909,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12825,0.514769193346888,1.4292552710657735,0.9144860777188856,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12826,0.5209331574566679,1.4264931840706279,0.90556002661396,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12827,0.5102213688351418,1.4258500319178795,0.9156286630827377,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12828,0.5135666959351969,1.4338244040263213,0.9202577080911244,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12829,0.5093363288330485,1.4277917741997548,0.9184554453667063,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12830,0.5219354383147938,1.415889069090214,0.8939536307754201,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
12831,0.49686369957571547,1.4395359644683325,0.9426722648926171,Diff-Means(burn-in=240.0),DM,,,20,800,169,10000,240.0,yes,0.035,0.9111475905555232
